0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0458984,0,0.0458984,0
0.128906,0,0.128906,0
0.313477,0,0.313477,0
0.453125,0,0.453125,0
0.532227,0,0.532227,0
0.594727,0.000976562,0.594727,0.000976562
0.629883,0.00195312,0.629883,0.00195312
0.654297,0.00390625,0.65332,0.00390625
0.669922,0.00585938,0.668945,0.00585938
0.685547,0.0078125,0.683594,0.0078125
0.709961,0.00878906,0.707031,0.00878906
0.727539,0.00976562,0.724609,0.00976562
0.75,0.0117188,0.746094,0.0117188
0.762695,0.0136719,0.756836,0.0136719
0.776367,0.015625,0.768555,0.015625
0.790039,0.0185547,0.782227,0.0185547
0.804688,0.0195312,0.795898,0.0195312
0.827148,0.0244141,0.81543,0.0244141
0.84082,0.0283203,0.826172,0.0283203
0.855469,0.0322266,0.837891,0.0322266
0.87207,0.0380859,0.852539,0.0380859
0.881836,0.0410156,0.859375,0.0410156
0.890625,0.0439453,0.864258,0.0439453
0.900391,0.0488281,0.871094,0.0488281
0.908203,0.0507812,0.873047,0.0507812
0.916992,0.0537109,0.87793,0.0537109
0.920898,0.0566406,0.879883,0.0566406
0.925781,0.0595703,0.882812,0.0595703
0.9375,0.0625,0.887695,0.0625
0.941406,0.0673828,0.890625,0.0673828
0.944336,0.0722656,0.892578,0.0722656
0.949219,0.0761719,0.892578,0.0761719
0.951172,0.0791016,0.892578,0.0771484
0.957031,0.0849609,0.893555,0.0830078
0.959961,0.0878906,0.893555,0.0859375
0.963867,0.0957031,0.893555,0.09375
0.96582,0.0996094,0.894531,0.0976562
0.970703,0.102539,0.894531,0.100586
0.974609,0.103516,0.895508,0.101562
0.979492,0.109375,0.896484,0.107422
0.983398,0.112305,0.896484,0.110352
0.987305,0.120117,0.896484,0.118164
0.993164,0.125,0.898438,0.123047
1,0.130859,0.899414,0.126953
1.00488,0.134766,0.899414,0.130859
1.01074,0.135742,0.899414,0.131836
1.01953,0.142578,0.899414,0.138672
1.02832,0.143555,0.899414,0.139648
1.03125,0.146484,0.899414,0.142578
1.03516,0.15332,0.899414,0.148438
1.03906,0.157227,0.899414,0.151367
1.04102,0.15918,0.899414,0.15332
1.04297,0.164062,0.899414,0.158203
1.04883,0.166016,0.899414,0.160156
1.05469,0.172852,0.899414,0.165039
1.05664,0.175781,0.899414,0.167969
1.05664,0.181641,0.899414,0.171875
1.05859,0.18457,0.899414,0.174805
1.0625,0.19043,0.899414,0.179688
1.06445,0.198242,0.899414,0.186523
1.07129,0.203125,0.899414,0.19043
1.07324,0.206055,0.899414,0.193359
1.07422,0.209961,0.899414,0.195312
1.0791,0.21582,0.899414,0.201172
1.08301,0.22168,0.899414,0.207031
1.08887,0.223633,0.899414,0.207031
1.09668,0.224609,0.899414,0.208008
1.10254,0.228516,0.899414,0.211914
1.10547,0.232422,0.899414,0.214844
1.10938,0.238281,0.899414,0.220703
1.1123,0.243164,0.899414,0.224609
1.11621,0.244141,0.899414,0.225586
1.11719,0.25293,0.899414,0.233398
1.12109,0.255859,0.899414,0.236328
1.12402,0.261719,0.899414,0.240234
1.12988,0.264648,0.899414,0.241211
1.13477,0.272461,0.899414,0.246094
1.13965,0.275391,0.899414,0.249023
1.14453,0.280273,0.899414,0.253906
1.14844,0.28418,0.899414,0.257812
1.15332,0.287109,0.899414,0.259766
1.15625,0.289062,0.899414,0.261719
1.15918,0.293945,0.899414,0.265625
1.16504,0.296875,0.899414,0.267578
1.16797,0.304688,0.899414,0.274414
1.16992,0.313477,0.899414,0.28125
1.1709,0.31543,0.899414,0.283203
1.1748,0.322266,0.899414,0.290039
1.17676,0.325195,0.899414,0.291992
1.18359,0.333984,0.899414,0.298828
1.19141,0.338867,0.899414,0.302734
1.19238,0.347656,0.899414,0.308594
1.19727,0.350586,0.899414,0.311523
1.20215,0.350586,0.899414,0.311523
