0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0634766,0,0.0634766,0
0.129883,0,0.129883,0
0.245117,0.00585938,0.245117,0.00585938
0.349609,0.0146484,0.349609,0.0146484
0.436523,0.0507812,0.43457,0.0507812
0.517578,0.107422,0.510742,0.107422
0.610352,0.167969,0.587891,0.167969
0.698242,0.235352,0.635742,0.235352
0.803711,0.280273,0.697266,0.279297
0.897461,0.333008,0.736328,0.329102
1.00098,0.389648,0.783203,0.37793
1.07422,0.445312,0.8125,0.427734
1.17285,0.495117,0.841797,0.461914
1.24219,0.548828,0.869141,0.50293
1.33105,0.595703,0.891602,0.533203
1.39258,0.642578,0.911133,0.564453
1.46191,0.69043,0.924805,0.591797
1.50879,0.736328,0.933594,0.619141
1.56641,0.791992,0.94043,0.644531
1.59961,0.859375,0.949219,0.676758
1.64258,0.918945,0.954102,0.701172
1.68066,0.96875,0.959961,0.720703
1.72168,1.01758,0.964844,0.737305
1.77148,1.06738,0.967773,0.758789
1.83301,1.125,0.970703,0.786133
1.88086,1.17676,0.97168,0.801758
1.9502,1.21973,0.974609,0.816406
2.01855,1.26172,0.978516,0.827148
2.07227,1.31348,0.982422,0.841797
2.11426,1.35449,0.985352,0.862305
2.16406,1.41406,0.985352,0.878906
2.21582,1.46777,0.986328,0.884766
2.26562,1.51074,0.989258,0.889648
2.32617,1.56445,0.990234,0.900391
2.37793,1.61816,0.990234,0.911133
2.43555,1.66309,0.990234,0.918945
2.48438,1.71191,0.990234,0.927734
2.54785,1.74609,0.993164,0.933594
2.59082,1.77832,0.993164,0.938477
2.63965,1.81445,0.993164,0.94043
2.69238,1.85742,0.994141,0.944336
2.74414,1.89551,0.994141,0.949219
2.77734,1.9375,0.994141,0.952148
2.8252,1.99316,0.994141,0.957031
2.87207,2.03711,0.994141,0.958984
2.90332,2.08984,0.994141,0.961914
2.94922,2.12891,0.994141,0.964844
2.99219,2.19238,0.994141,0.966797
3.03223,2.24023,0.994141,0.96875
3.10449,2.28516,0.994141,0.973633
3.14453,2.33398,0.994141,0.978516
3.19727,2.38281,0.994141,0.980469
3.2373,2.42578,0.994141,0.981445
3.28906,2.47363,0.994141,0.982422
3.32715,2.5166,0.994141,0.982422
3.36719,2.5625,0.994141,0.982422
3.41699,2.60547,0.994141,0.983398
3.4707,2.64551,0.994141,0.983398
3.52734,2.68457,0.994141,0.985352
3.56152,2.72949,0.994141,0.985352
3.58887,2.77637,0.994141,0.987305
3.64258,2.81348,0.994141,0.989258
3.67188,2.85352,0.994141,0.991211
3.70996,2.90234,0.994141,0.991211
3.75879,2.95117,0.994141,0.991211
3.79199,2.99219,0.994141,0.991211
3.84863,3.03613,0.994141,0.992188
3.89844,3.0791,0.994141,0.992188
3.93848,3.11719,0.994141,0.993164
3.97559,3.16309,0.994141,0.993164
4.02539,3.20898,0.994141,0.993164
4.07031,3.24902,0.994141,0.993164
4.11133,3.30664,0.994141,0.993164
4.15137,3.36035,0.994141,0.994141
4.18945,3.40918,0.994141,0.994141
4.24805,3.45508,0.994141,0.994141
4.29492,3.49512,0.994141,0.994141
4.33887,3.5332,0.994141,0.994141
4.38574,3.58203,0.994141,0.994141
4.43066,3.6377,0.994141,0.994141
4.48047,3.68164,0.994141,0.994141
4.54004,3.72754,0.994141,0.994141
4.60254,3.76855,0.994141,0.994141
4.64844,3.8125,0.994141,0.994141
4.69629,3.86426,0.994141,0.994141
4.73242,3.90723,0.994141,0.994141
4.77441,3.95215,0.994141,0.994141
4.8252,4,0.994141,0.994141
4.88184,4.03906,0.994141,0.994141
4.9248,4.08691,0.994141,0.994141
4.9707,4.13281,0.994141,0.994141
5.00879,4.19141,0.994141,0.994141
5.05664,4.24219,0.994141,0.994141
5.10059,4.28711,0.994141,0.994141
5.15332,4.33496,0.994141,0.994141
5.19629,4.39062,0.994141,0.994141
