0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0410156,0,0.0410156,0
0.12793,0,0.12793,0
0.251953,0,0.251953,0
0.313477,0,0.313477,0
0.365234,0,0.365234,0
0.408203,0,0.408203,0
0.432617,0,0.432617,0
0.463867,0,0.463867,0
0.483398,0,0.483398,0
0.508789,0.00195312,0.508789,0.00195312
0.532227,0.00195312,0.532227,0.00195312
0.548828,0.00195312,0.548828,0.00195312
0.576172,0.00390625,0.575195,0.00390625
0.644531,0.00488281,0.643555,0.00488281
0.683594,0.00976562,0.682617,0.00976562
0.719727,0.0117188,0.71582,0.0117188
0.736328,0.0126953,0.731445,0.0126953
0.753906,0.0175781,0.748047,0.0175781
0.768555,0.0205078,0.759766,0.0205078
0.787109,0.0214844,0.776367,0.0214844
0.808594,0.0234375,0.796875,0.0234375
0.829102,0.0253906,0.816406,0.0253906
0.842773,0.0273438,0.827148,0.0273438
0.857422,0.03125,0.839844,0.03125
0.879883,0.0341797,0.857422,0.0341797
0.890625,0.0371094,0.864258,0.0371094
0.90332,0.0400391,0.876953,0.0390625
0.912109,0.0429688,0.884766,0.0419922
0.920898,0.0439453,0.891602,0.0429688
0.927734,0.0478516,0.894531,0.046875
0.94043,0.0488281,0.90332,0.0478516
0.946289,0.0517578,0.907227,0.0507812
0.952148,0.0625,0.910156,0.0615234
0.957031,0.0664062,0.914062,0.0654297
0.964844,0.0683594,0.919922,0.0673828
0.97168,0.0712891,0.923828,0.0703125
0.982422,0.0771484,0.926758,0.0751953
0.991211,0.0810547,0.931641,0.0791016
1.00098,0.0849609,0.935547,0.0830078
1.00488,0.0888672,0.938477,0.0869141
1.01172,0.0888672,0.939453,0.0869141
1.01758,0.09375,0.94043,0.0917969
1.02441,0.0996094,0.941406,0.0966797
1.0293,0.104492,0.944336,0.101562
1.03125,0.108398,0.944336,0.104492
1.03418,0.111328,0.945312,0.107422
1.03711,0.120117,0.945312,0.116211
1.04395,0.124023,0.945312,0.119141
1.05273,0.126953,0.948242,0.12207
1.05664,0.130859,0.948242,0.125977
1.06152,0.139648,0.948242,0.133789
1.06738,0.141602,0.948242,0.135742
1.07031,0.146484,0.948242,0.140625
1.07617,0.150391,0.948242,0.143555
1.08301,0.15625,0.948242,0.148438
1.08789,0.15918,0.948242,0.151367
1.09082,0.164062,0.948242,0.154297
1.09473,0.174805,0.948242,0.164062
1.09668,0.178711,0.948242,0.167969
1.09961,0.183594,0.948242,0.171875
1.10254,0.189453,0.948242,0.176758
1.11035,0.194336,0.948242,0.181641
1.11621,0.200195,0.948242,0.186523
1.11914,0.204102,0.948242,0.19043
1.12305,0.207031,0.948242,0.193359
1.12598,0.214844,0.948242,0.198242
1.12988,0.219727,0.949219,0.203125
1.13672,0.223633,0.949219,0.205078
1.14355,0.225586,0.949219,0.206055
1.14648,0.230469,0.949219,0.209961
1.1543,0.236328,0.949219,0.21582
1.1582,0.241211,0.949219,0.220703
1.16406,0.24707,0.949219,0.225586
1.17188,0.249023,0.949219,0.226562
1.17969,0.25293,0.949219,0.230469
1.18457,0.256836,0.949219,0.234375
1.18945,0.259766,0.949219,0.236328
1.19141,0.262695,0.949219,0.239258
1.19531,0.264648,0.949219,0.241211
1.19727,0.267578,0.949219,0.243164
1.20117,0.271484,0.949219,0.24707
1.20215,0.274414,0.949219,0.25
1.20605,0.27832,0.949219,0.25293
1.21094,0.28125,0.949219,0.254883
1.21289,0.287109,0.949219,0.260742
1.21777,0.288086,0.949219,0.260742
1.2207,0.292969,0.949219,0.263672
1.2207,0.294922,0.949219,0.265625
1.22461,0.296875,0.949219,0.265625
1.22949,0.299805,0.949219,0.268555
1.23145,0.302734,0.949219,0.271484
1.2373,0.310547,0.949219,0.277344
1.24023,0.314453,0.949219,0.279297
