0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0322266,0,0.0322266,0
0.0556641,0,0.0556641,0
0.132812,0.00292969,0.132812,0.00292969
0.245117,0.00585938,0.245117,0.00585938
0.370117,0.00976562,0.370117,0.00976562
0.452148,0.0126953,0.451172,0.0126953
0.533203,0.0185547,0.529297,0.0185547
0.591797,0.0332031,0.584961,0.0332031
0.637695,0.0566406,0.62793,0.0566406
0.676758,0.0800781,0.662109,0.0800781
0.740234,0.101562,0.708984,0.101562
0.78125,0.120117,0.735352,0.119141
0.842773,0.152344,0.765625,0.151367
0.878906,0.169922,0.786133,0.167969
0.946289,0.188477,0.829102,0.183594
0.990234,0.210938,0.854492,0.205078
1.03711,0.231445,0.878906,0.224609
1.07324,0.261719,0.893555,0.251953
1.11133,0.287109,0.910156,0.277344
1.14062,0.31543,0.922852,0.302734
1.18066,0.34082,0.94043,0.322266
1.22168,0.371094,0.951172,0.347656
1.25391,0.396484,0.958008,0.369141
1.29004,0.415039,0.963867,0.383789
1.32031,0.446289,0.966797,0.410156
1.35059,0.488281,0.97168,0.442383
1.37598,0.518555,0.974609,0.464844
1.39551,0.550781,0.978516,0.484375
1.45215,0.580078,0.982422,0.501953
1.48438,0.604492,0.982422,0.516602
1.51465,0.643555,0.985352,0.542969
1.54199,0.670898,0.985352,0.561523
1.57129,0.694336,0.986328,0.577148
1.60254,0.722656,0.986328,0.59668
1.62598,0.74707,0.986328,0.610352
1.65527,0.771484,0.986328,0.629883
1.68164,0.795898,0.987305,0.647461
1.7041,0.822266,0.988281,0.660156
1.72754,0.844727,0.988281,0.672852
1.75,0.862305,0.988281,0.680664
1.78027,0.884766,0.989258,0.694336
1.81055,0.908203,0.989258,0.705078
1.83594,0.930664,0.989258,0.714844
1.85742,0.953125,0.989258,0.723633
1.87891,0.988281,0.989258,0.739258
1.89551,1.02051,0.989258,0.749023
1.91309,1.03516,0.989258,0.757812
1.94434,1.07324,0.989258,0.765625
1.97949,1.09863,0.989258,0.777344
2.00098,1.12988,0.989258,0.787109
2.03125,1.16895,0.989258,0.796875
2.06543,1.19434,0.989258,0.803711
2.10352,1.22363,0.989258,0.81543
2.12793,1.25195,0.989258,0.827148
2.15234,1.28125,0.989258,0.832031
2.18262,1.30664,0.989258,0.834961
2.22168,1.33691,0.989258,0.841797
2.25195,1.36426,0.989258,0.848633
2.27148,1.39941,0.989258,0.858398
2.29785,1.42578,0.989258,0.865234
2.32422,1.44922,0.989258,0.867188
2.34375,1.47754,0.989258,0.874023
2.36816,1.50684,0.989258,0.87793
2.39453,1.54199,0.989258,0.887695
2.42383,1.57129,0.989258,0.894531
2.45117,1.5957,0.989258,0.897461
2.49121,1.61816,0.989258,0.900391
2.52246,1.64844,0.989258,0.90332
2.5498,1.68262,0.989258,0.90625
2.55859,1.71094,0.989258,0.908203
2.56738,1.73242,0.989258,0.913086
2.58301,1.75977,0.989258,0.917969
2.60156,1.79199,0.989258,0.922852
2.62305,1.83887,0.989258,0.929688
2.64355,1.87012,0.989258,0.933594
2.66504,1.90039,0.989258,0.9375
2.69141,1.92285,0.989258,0.94043
2.72168,1.95508,0.989258,0.942383
2.75391,1.98242,0.989258,0.945312
2.77344,2.00293,0.989258,0.945312
2.79199,2.03418,0.989258,0.949219
2.83594,2.05762,0.989258,0.949219
2.85352,2.08203,0.989258,0.952148
2.89062,2.10547,0.989258,0.955078
2.9209,2.13574,0.989258,0.955078
2.95215,2.15723,0.989258,0.958008
2.98633,2.17871,0.989258,0.959961
3.02734,2.20703,0.989258,0.960938
3.07129,2.2207,0.989258,0.961914
3.1123,2.23633,0.989258,0.962891
3.14355,2.25586,0.989258,0.962891
3.16211,2.27344,0.989258,0.963867
3.18066,2.29297,0.989258,0.963867
3.2041,2.31738,0.989258,0.96582
3.2334,2.33691,0.989258,0.966797
3.2627,2.36133,0.989258,0.966797
