0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0732422,0,0.0732422,0
0.182617,0,0.182617,0
0.268555,0,0.268555,0
0.30957,0.000976562,0.30957,0.000976562
0.337891,0.00292969,0.337891,0.00292969
0.374023,0.00390625,0.374023,0.00390625
0.400391,0.00488281,0.400391,0.00488281
0.427734,0.00585938,0.425781,0.00585938
0.447266,0.00683594,0.443359,0.00683594
0.460938,0.0146484,0.456055,0.0146484
0.469727,0.015625,0.463867,0.015625
0.477539,0.0166016,0.470703,0.0166016
0.481445,0.0175781,0.474609,0.0175781
0.490234,0.0185547,0.481445,0.0185547
0.492188,0.0214844,0.481445,0.0214844
0.49707,0.0253906,0.485352,0.0253906
0.499023,0.0263672,0.485352,0.0263672
0.500977,0.0283203,0.486328,0.0283203
0.503906,0.0322266,0.488281,0.0322266
0.508789,0.0322266,0.491211,0.0322266
0.511719,0.0371094,0.492188,0.0371094
0.515625,0.0410156,0.493164,0.0410156
0.516602,0.0449219,0.493164,0.0449219
0.519531,0.0478516,0.493164,0.0478516
0.519531,0.0537109,0.493164,0.0537109
0.526367,0.0576172,0.495117,0.0566406
0.529297,0.0625,0.495117,0.0615234
0.533203,0.0634766,0.496094,0.0625
0.536133,0.0673828,0.49707,0.0654297
0.539062,0.0683594,0.498047,0.0664062
0.541016,0.0693359,0.499023,0.0673828
0.542969,0.0761719,0.499023,0.0732422
0.546875,0.078125,0.5,0.0751953
0.551758,0.0810547,0.5,0.078125
0.554688,0.0830078,0.5,0.0800781
0.560547,0.0878906,0.5,0.0849609
0.563477,0.0908203,0.5,0.0878906
0.567383,0.0966797,0.5,0.09375
0.568359,0.0996094,0.5,0.0966797
0.571289,0.101562,0.5,0.0986328
0.577148,0.103516,0.5,0.100586
0.580078,0.103516,0.5,0.100586
0.581055,0.104492,0.5,0.101562
0.585938,0.108398,0.5,0.104492
0.59082,0.110352,0.5,0.106445
0.592773,0.111328,0.5,0.106445
0.59668,0.114258,0.5,0.108398
0.597656,0.115234,0.5,0.109375
0.598633,0.120117,0.5,0.114258
0.601562,0.125,0.5,0.119141
0.601562,0.12793,0.5,0.121094
0.601562,0.130859,0.5,0.123047
0.602539,0.133789,0.5,0.124023
0.603516,0.136719,0.5,0.126953
0.607422,0.140625,0.5,0.130859
0.608398,0.141602,0.5,0.131836
0.610352,0.143555,0.5,0.133789
0.613281,0.149414,0.5,0.137695
0.616211,0.154297,0.5,0.139648
0.619141,0.163086,0.5,0.142578
0.620117,0.169922,0.5,0.147461
0.621094,0.171875,0.5,0.148438
0.625,0.175781,0.5,0.152344
0.630859,0.177734,0.5,0.154297
0.635742,0.182617,0.5,0.15625
0.639648,0.188477,0.5,0.161133
0.645508,0.191406,0.5,0.164062
0.649414,0.193359,0.5,0.166016
0.65332,0.198242,0.5,0.167969
0.65918,0.201172,0.5,0.169922
0.663086,0.205078,0.5,0.171875
0.669922,0.206055,0.5,0.171875
0.673828,0.209961,0.5,0.173828
0.677734,0.211914,0.5,0.174805
0.68457,0.216797,0.5,0.177734
0.685547,0.22168,0.5,0.182617
0.69043,0.223633,0.5,0.18457
0.692383,0.225586,0.5,0.18457
0.695312,0.226562,0.5,0.18457
0.701172,0.230469,0.5,0.1875
0.703125,0.233398,0.5,0.189453
0.708008,0.236328,0.5,0.192383
0.712891,0.240234,0.5,0.194336
0.713867,0.245117,0.5,0.198242
0.717773,0.25,0.5,0.200195
0.719727,0.251953,0.5,0.202148
0.724609,0.253906,0.5,0.204102
0.725586,0.257812,0.5,0.207031
0.731445,0.257812,0.5,0.207031
0.733398,0.263672,0.5,0.211914
0.734375,0.269531,0.5,0.217773
0.736328,0.273438,0.5,0.220703
