0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0722656,0,0.0722656,0
0.271484,0,0.271484,0
0.493164,0,0.493164,0
0.650391,0,0.650391,0
0.708008,0,0.708008,0
0.754883,0.000976562,0.754883,0.000976562
0.810547,0.000976562,0.810547,0.000976562
0.833008,0.000976562,0.833008,0.000976562
0.851562,0.00292969,0.851562,0.00292969
0.868164,0.00390625,0.867188,0.00390625
0.878906,0.00683594,0.87793,0.00683594
0.898438,0.00683594,0.897461,0.00683594
0.905273,0.0078125,0.901367,0.0078125
0.918945,0.0126953,0.914062,0.0126953
0.928711,0.0166016,0.922852,0.0166016
0.931641,0.0195312,0.924805,0.0195312
0.941406,0.0244141,0.932617,0.0244141
0.949219,0.0273438,0.935547,0.0273438
0.956055,0.03125,0.938477,0.03125
0.959961,0.0351562,0.94043,0.0351562
0.964844,0.0419922,0.943359,0.0419922
0.967773,0.0458984,0.945312,0.0458984
0.970703,0.0517578,0.945312,0.0517578
0.976562,0.0566406,0.946289,0.0566406
0.981445,0.0605469,0.946289,0.0605469
0.983398,0.0644531,0.946289,0.0644531
0.987305,0.0703125,0.947266,0.0703125
0.993164,0.0732422,0.948242,0.0722656
1.00098,0.0791016,0.949219,0.078125
1.00781,0.0830078,0.949219,0.0820312
1.01074,0.0888672,0.949219,0.0878906
1.01465,0.0966797,0.949219,0.0957031
1.02051,0.103516,0.949219,0.102539
1.02148,0.108398,0.949219,0.107422
1.02539,0.117188,0.949219,0.116211
1.02832,0.121094,0.949219,0.120117
1.03418,0.124023,0.949219,0.123047
1.04199,0.130859,0.949219,0.128906
1.04883,0.136719,0.949219,0.133789
1.05176,0.141602,0.949219,0.138672
1.05566,0.147461,0.949219,0.144531
1.06152,0.15625,0.949219,0.15332
1.06934,0.163086,0.949219,0.15918
1.07715,0.168945,0.949219,0.163086
1.08008,0.177734,0.949219,0.171875
1.08594,0.179688,0.949219,0.172852
1.09473,0.182617,0.949219,0.175781
1.10156,0.183594,0.949219,0.176758
1.10742,0.186523,0.949219,0.178711
1.11035,0.192383,0.949219,0.18457
1.12012,0.198242,0.949219,0.189453
1.12402,0.202148,0.949219,0.193359
1.12695,0.207031,0.949219,0.197266
1.13184,0.211914,0.949219,0.202148
1.13379,0.21875,0.949219,0.208984
1.13672,0.224609,0.949219,0.214844
1.13965,0.230469,0.949219,0.219727
1.14355,0.235352,0.949219,0.222656
1.14746,0.244141,0.949219,0.231445
1.15039,0.25,0.949219,0.237305
1.1543,0.257812,0.949219,0.243164
1.15723,0.261719,0.949219,0.246094
1.16113,0.267578,0.949219,0.25
1.16211,0.272461,0.949219,0.254883
1.16406,0.279297,0.949219,0.261719
1.17188,0.285156,0.949219,0.266602
1.17871,0.288086,0.949219,0.269531
1.17969,0.291016,0.949219,0.272461
1.18164,0.293945,0.949219,0.274414
1.18164,0.299805,0.949219,0.280273
1.18359,0.308594,0.949219,0.286133
1.18457,0.314453,0.949219,0.291992
1.19043,0.323242,0.949219,0.298828
1.19141,0.325195,0.949219,0.299805
1.19141,0.329102,0.949219,0.302734
1.19336,0.333008,0.949219,0.304688
1.19434,0.341797,0.949219,0.311523
1.19531,0.34668,0.949219,0.31543
1.19531,0.351562,0.949219,0.320312
1.19531,0.355469,0.949219,0.324219
1.19531,0.357422,0.949219,0.326172
1.19727,0.361328,0.949219,0.329102
1.19727,0.368164,0.949219,0.333008
1.19727,0.37207,0.949219,0.335938
1.19727,0.375977,0.949219,0.339844
1.19922,0.381836,0.949219,0.34375
1.19922,0.384766,0.949219,0.345703
1.19922,0.386719,0.949219,0.34668
1.19922,0.392578,0.949219,0.351562
1.2002,0.395508,0.949219,0.353516
1.2002,0.400391,0.949219,0.357422
1.20215,0.40625,0.949219,0.360352
1.20508,0.410156,0.949219,0.364258
