0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0537109,0,0.0537109,0
0.162109,0,0.162109,0
0.239258,0,0.239258,0
0.296875,0,0.296875,0
0.325195,0,0.325195,0
0.352539,0.000976562,0.352539,0.000976562
0.363281,0.000976562,0.363281,0.000976562
0.376953,0.00390625,0.376953,0.00390625
0.391602,0.00488281,0.391602,0.00488281
0.402344,0.00976562,0.402344,0.00976562
0.416016,0.0136719,0.415039,0.0136719
0.432617,0.0166016,0.429688,0.0166016
0.442383,0.0205078,0.439453,0.0205078
0.457031,0.0234375,0.451172,0.0234375
0.469727,0.0244141,0.459961,0.0244141
0.481445,0.0253906,0.469727,0.0253906
0.488281,0.0263672,0.473633,0.0263672
0.492188,0.0292969,0.477539,0.0292969
0.500977,0.0332031,0.483398,0.0332031
0.506836,0.0371094,0.487305,0.0371094
0.508789,0.0419922,0.489258,0.0419922
0.514648,0.0449219,0.490234,0.0449219
0.518555,0.0498047,0.492188,0.0498047
0.521484,0.0517578,0.493164,0.0517578
0.525391,0.0556641,0.494141,0.0556641
0.532227,0.0556641,0.495117,0.0556641
0.538086,0.0556641,0.49707,0.0556641
0.541016,0.0585938,0.499023,0.0585938
0.544922,0.0605469,0.499023,0.0605469
0.546875,0.0664062,0.499023,0.0654297
0.548828,0.0683594,0.499023,0.0673828
0.549805,0.0703125,0.499023,0.0693359
0.552734,0.0771484,0.499023,0.0751953
0.552734,0.0830078,0.499023,0.0800781
0.556641,0.0849609,0.499023,0.0820312
0.558594,0.0878906,0.499023,0.0849609
0.56543,0.0898438,0.499023,0.0859375
0.568359,0.09375,0.499023,0.0869141
0.568359,0.0966797,0.499023,0.0898438
0.572266,0.0986328,0.499023,0.0908203
0.575195,0.102539,0.499023,0.0947266
0.577148,0.107422,0.499023,0.0996094
0.579102,0.114258,0.499023,0.106445
0.581055,0.120117,0.499023,0.112305
0.583984,0.12207,0.5,0.114258
0.585938,0.125,0.5,0.117188
0.587891,0.128906,0.5,0.121094
0.59082,0.129883,0.5,0.12207
0.59082,0.130859,0.5,0.123047
0.591797,0.135742,0.5,0.125977
0.595703,0.138672,0.5,0.12793
0.602539,0.143555,0.5,0.129883
0.604492,0.145508,0.5,0.130859
0.605469,0.146484,0.5,0.130859
0.609375,0.152344,0.5,0.136719
0.613281,0.152344,0.5,0.136719
0.620117,0.154297,0.5,0.138672
0.62207,0.15918,0.5,0.142578
0.625,0.161133,0.5,0.144531
0.62793,0.166992,0.5,0.149414
0.630859,0.166992,0.5,0.149414
0.636719,0.169922,0.5,0.152344
0.642578,0.175781,0.5,0.15625
0.645508,0.177734,0.5,0.157227
0.650391,0.181641,0.5,0.161133
0.65332,0.18457,0.5,0.162109
0.65918,0.1875,0.5,0.163086
0.663086,0.195312,0.5,0.168945
0.666016,0.200195,0.5,0.172852
0.670898,0.206055,0.5,0.175781
0.672852,0.209961,0.5,0.178711
0.675781,0.212891,0.5,0.180664
0.677734,0.212891,0.5,0.180664
0.680664,0.217773,0.5,0.183594
0.683594,0.224609,0.5,0.188477
0.688477,0.226562,0.5,0.19043
0.691406,0.227539,0.5,0.19043
0.693359,0.229492,0.5,0.191406
0.696289,0.231445,0.5,0.191406
0.703125,0.236328,0.5,0.194336
0.708008,0.243164,0.5,0.197266
0.709961,0.248047,0.5,0.201172
0.711914,0.250977,0.5,0.202148
0.716797,0.254883,0.5,0.205078
0.72168,0.261719,0.5,0.210938
0.725586,0.265625,0.5,0.214844
0.729492,0.265625,0.5,0.214844
0.740234,0.267578,0.5,0.216797
0.744141,0.270508,0.5,0.217773
0.746094,0.272461,0.5,0.219727
