0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0595703,0,0.0595703,0
0.201172,0,0.201172,0
0.319336,0,0.319336,0
0.50293,0,0.50293,0
0.59375,0,0.59375,0
0.664062,0.000976562,0.664062,0.000976562
0.716797,0.00195312,0.716797,0.00195312
0.746094,0.00195312,0.746094,0.00195312
0.777344,0.00195312,0.776367,0.00195312
0.795898,0.00488281,0.794922,0.00488281
0.828125,0.00878906,0.826172,0.00878906
0.860352,0.0117188,0.856445,0.0117188
0.882812,0.0166016,0.87793,0.0166016
0.896484,0.0234375,0.890625,0.0234375
0.912109,0.0283203,0.901367,0.0283203
0.924805,0.03125,0.911133,0.03125
0.93457,0.0341797,0.915039,0.0341797
0.941406,0.0371094,0.920898,0.0371094
0.953125,0.0400391,0.927734,0.0400391
0.958008,0.0498047,0.928711,0.0498047
0.962891,0.0507812,0.930664,0.0507812
0.967773,0.0537109,0.933594,0.0537109
0.977539,0.0566406,0.93457,0.0566406
0.983398,0.0605469,0.9375,0.0605469
0.988281,0.0625,0.938477,0.0625
0.993164,0.0654297,0.938477,0.0654297
0.996094,0.0732422,0.938477,0.0732422
1,0.0771484,0.939453,0.0761719
1.00586,0.0800781,0.939453,0.0791016
1.01074,0.0849609,0.94043,0.0839844
1.01367,0.0888672,0.94043,0.0878906
1.01855,0.0917969,0.942383,0.0908203
1.02246,0.0966797,0.942383,0.0957031
1.02832,0.102539,0.944336,0.101562
1.0332,0.105469,0.945312,0.104492
1.03613,0.106445,0.945312,0.105469
1.04102,0.111328,0.947266,0.110352
1.04492,0.119141,0.947266,0.118164
1.05078,0.123047,0.949219,0.12207
1.05176,0.129883,0.949219,0.12793
1.05566,0.134766,0.949219,0.132812
1.06055,0.142578,0.949219,0.140625
1.07031,0.145508,0.949219,0.142578
1.07227,0.151367,0.949219,0.148438
1.08008,0.158203,0.949219,0.154297
1.08301,0.164062,0.949219,0.160156
1.08887,0.169922,0.949219,0.164062
1.10059,0.176758,0.949219,0.170898
1.10742,0.180664,0.949219,0.174805
1.11426,0.186523,0.949219,0.178711
1.12109,0.192383,0.949219,0.182617
1.125,0.199219,0.949219,0.189453
1.13281,0.209961,0.949219,0.199219
1.13867,0.216797,0.949219,0.205078
1.14746,0.222656,0.949219,0.209961
1.1543,0.229492,0.949219,0.216797
1.1582,0.236328,0.949219,0.223633
1.16699,0.240234,0.949219,0.227539
1.17188,0.243164,0.949219,0.229492
1.17676,0.245117,0.949219,0.230469
1.18164,0.25,0.949219,0.235352
1.18359,0.262695,0.949219,0.245117
1.18652,0.269531,0.949219,0.251953
1.19043,0.276367,0.949219,0.257812
1.19824,0.280273,0.949219,0.261719
1.20215,0.28418,0.949219,0.263672
1.20508,0.292969,0.949219,0.270508
1.21191,0.297852,0.949219,0.274414
1.21875,0.302734,0.949219,0.279297
1.22363,0.305664,0.949219,0.282227
1.22949,0.313477,0.949219,0.290039
1.23828,0.322266,0.949219,0.296875
1.24316,0.326172,0.949219,0.299805
1.25098,0.328125,0.949219,0.301758
1.25488,0.332031,0.949219,0.303711
1.25879,0.34082,0.949219,0.311523
1.2627,0.347656,0.949219,0.317383
1.27148,0.353516,0.949219,0.321289
1.28027,0.357422,0.949219,0.323242
1.28516,0.361328,0.949219,0.327148
1.2959,0.367188,0.949219,0.331055
1.29785,0.37207,0.949219,0.333008
1.30273,0.37793,0.949219,0.337891
1.30859,0.382812,0.949219,0.342773
1.31055,0.390625,0.949219,0.349609
1.31152,0.393555,0.949219,0.351562
1.31445,0.397461,0.949219,0.355469
1.31543,0.401367,0.949219,0.358398
1.31836,0.40332,0.949219,0.360352
1.32031,0.40918,0.949219,0.364258
1.32324,0.413086,0.949219,0.367188
1.32812,0.419922,0.949219,0.371094
1.3291,0.427734,0.949219,0.375
1.33594,0.429688,0.949219,0.375977
1.33984,0.431641,0.949219,0.376953
