0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0595703,0,0.0595703,0
0.194336,0,0.194336,0
0.317383,0,0.317383,0
0.37793,0,0.37793,0
0.405273,0,0.405273,0
0.427734,0,0.427734,0
0.448242,0,0.448242,0
0.477539,0,0.477539,0
0.524414,0,0.524414,0
0.581055,0,0.581055,0
0.640625,0,0.640625,0
0.69043,0.000976562,0.69043,0.000976562
0.716797,0.00292969,0.716797,0.00292969
0.749023,0.00292969,0.749023,0.00292969
0.771484,0.00390625,0.771484,0.00390625
0.788086,0.00585938,0.787109,0.00585938
0.806641,0.00585938,0.804688,0.00585938
0.826172,0.00585938,0.823242,0.00585938
0.838867,0.0078125,0.835938,0.0078125
0.848633,0.0107422,0.842773,0.0107422
0.851562,0.0146484,0.845703,0.0146484
0.863281,0.0185547,0.855469,0.0185547
0.87793,0.0224609,0.868164,0.0224609
0.892578,0.0263672,0.881836,0.0263672
0.908203,0.03125,0.894531,0.03125
0.916992,0.0322266,0.902344,0.0322266
0.926758,0.0332031,0.911133,0.0332031
0.941406,0.0361328,0.917969,0.0361328
0.948242,0.0419922,0.920898,0.0419922
0.956055,0.0458984,0.927734,0.0458984
0.961914,0.0498047,0.931641,0.0498047
0.96582,0.0595703,0.932617,0.0595703
0.969727,0.0605469,0.933594,0.0605469
0.976562,0.0673828,0.935547,0.0673828
0.985352,0.0712891,0.939453,0.0712891
0.991211,0.0751953,0.94043,0.0751953
1.00195,0.0761719,0.941406,0.0761719
1.00391,0.0810547,0.941406,0.0810547
1.00684,0.0878906,0.943359,0.0869141
1.01074,0.0908203,0.945312,0.0888672
1.0166,0.09375,0.946289,0.0917969
1.02344,0.0976562,0.948242,0.0957031
1.02832,0.101562,0.948242,0.0996094
1.03418,0.104492,0.948242,0.102539
1.04102,0.109375,0.948242,0.107422
1.04199,0.116211,0.948242,0.114258
1.04395,0.12207,0.948242,0.120117
1.04688,0.125977,0.949219,0.124023
1.05176,0.131836,0.949219,0.129883
1.05664,0.135742,0.949219,0.133789
1.05957,0.142578,0.949219,0.140625
1.06152,0.146484,0.949219,0.144531
1.06543,0.15332,0.949219,0.151367
1.07227,0.157227,0.949219,0.155273
1.07812,0.163086,0.949219,0.160156
1.08301,0.170898,0.949219,0.167969
1.09082,0.177734,0.949219,0.173828
1.09473,0.183594,0.949219,0.176758
1.10156,0.185547,0.949219,0.178711
1.1084,0.189453,0.949219,0.182617
1.11035,0.193359,0.949219,0.186523
1.12207,0.199219,0.949219,0.192383
1.12988,0.201172,0.949219,0.194336
1.13184,0.208008,0.949219,0.201172
1.13281,0.210938,0.949219,0.204102
1.14453,0.212891,0.949219,0.205078
1.14844,0.214844,0.949219,0.206055
1.1543,0.21875,0.949219,0.209961
1.15918,0.223633,0.949219,0.213867
1.16016,0.229492,0.949219,0.21875
1.16211,0.234375,0.949219,0.22168
1.16406,0.240234,0.949219,0.226562
1.1709,0.242188,0.949219,0.228516
1.17383,0.246094,0.949219,0.232422
1.17773,0.25,0.949219,0.236328
1.18457,0.253906,0.949219,0.240234
1.18848,0.258789,0.949219,0.245117
1.19043,0.264648,0.949219,0.250977
1.19531,0.270508,0.949219,0.256836
1.19922,0.276367,0.949219,0.261719
1.20215,0.28125,0.949219,0.265625
1.20996,0.283203,0.949219,0.267578
1.21387,0.291016,0.949219,0.274414
1.2207,0.291992,0.949219,0.275391
1.22461,0.295898,0.949219,0.279297
1.22559,0.303711,0.949219,0.285156
1.23242,0.305664,0.949219,0.287109
1.23535,0.30957,0.949219,0.289062
1.23926,0.311523,0.949219,0.291016
1.24609,0.317383,0.949219,0.296875
1.24902,0.327148,0.949219,0.304688
1.25391,0.334961,0.949219,0.310547
1.25586,0.341797,0.949219,0.31543
1.25977,0.34375,0.949219,0.317383
1.2627,0.350586,0.949219,0.322266
