0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0791016,0,0.0791016,0
0.201172,0,0.201172,0
0.28418,0,0.28418,0
0.333984,0,0.333984,0
0.365234,0.00195312,0.365234,0.00195312
0.387695,0.0078125,0.387695,0.0078125
0.405273,0.00878906,0.405273,0.00878906
0.424805,0.0117188,0.424805,0.0117188
0.438477,0.0136719,0.436523,0.0136719
0.455078,0.015625,0.451172,0.015625
0.473633,0.0175781,0.467773,0.0175781
0.486328,0.0214844,0.477539,0.0214844
0.494141,0.0224609,0.481445,0.0224609
0.50293,0.0273438,0.487305,0.0273438
0.507812,0.0292969,0.491211,0.0292969
0.510742,0.0292969,0.492188,0.0292969
0.512695,0.0341797,0.493164,0.0341797
0.514648,0.0361328,0.493164,0.0361328
0.519531,0.0390625,0.493164,0.0390625
0.520508,0.0449219,0.494141,0.0449219
0.523438,0.0507812,0.495117,0.0507812
0.525391,0.0546875,0.495117,0.0546875
0.529297,0.0615234,0.495117,0.0595703
0.533203,0.0634766,0.496094,0.0615234
0.535156,0.0673828,0.496094,0.0654297
0.538086,0.0712891,0.496094,0.0693359
0.541992,0.0732422,0.49707,0.0712891
0.543945,0.0751953,0.49707,0.0732422
0.546875,0.0810547,0.498047,0.078125
0.549805,0.0830078,0.498047,0.0800781
0.554688,0.0869141,0.498047,0.0830078
0.560547,0.0869141,0.498047,0.0830078
0.563477,0.0917969,0.499023,0.0878906
0.567383,0.100586,0.499023,0.0966797
0.570312,0.103516,0.499023,0.0996094
0.571289,0.109375,0.499023,0.104492
0.573242,0.110352,0.499023,0.105469
0.577148,0.112305,0.499023,0.107422
0.584961,0.114258,0.499023,0.108398
0.588867,0.116211,0.499023,0.110352
0.591797,0.12207,0.499023,0.116211
0.59668,0.125977,0.499023,0.120117
0.601562,0.12793,0.5,0.121094
0.605469,0.132812,0.5,0.124023
0.607422,0.134766,0.5,0.125977
0.614258,0.136719,0.5,0.126953
0.621094,0.137695,0.5,0.12793
0.62207,0.141602,0.5,0.131836
0.624023,0.148438,0.5,0.137695
0.62793,0.151367,0.5,0.140625
0.628906,0.15332,0.5,0.142578
0.632812,0.157227,0.5,0.144531
0.636719,0.15918,0.5,0.146484
0.639648,0.161133,0.5,0.148438
0.639648,0.165039,0.5,0.151367
0.642578,0.168945,0.5,0.155273
0.644531,0.173828,0.5,0.15918
0.647461,0.176758,0.5,0.161133
0.649414,0.178711,0.5,0.163086
0.651367,0.182617,0.5,0.166016
0.657227,0.188477,0.5,0.170898
0.65918,0.191406,0.5,0.172852
0.664062,0.195312,0.5,0.174805
0.666992,0.197266,0.5,0.175781
0.673828,0.201172,0.5,0.178711
0.676758,0.203125,0.5,0.179688
0.679688,0.208008,0.5,0.182617
0.681641,0.210938,0.5,0.18457
0.686523,0.214844,0.5,0.188477
0.688477,0.21875,0.5,0.192383
0.689453,0.224609,0.5,0.197266
0.691406,0.230469,0.5,0.200195
0.693359,0.234375,0.5,0.202148
0.696289,0.240234,0.5,0.206055
0.700195,0.242188,0.5,0.207031
0.706055,0.243164,0.5,0.207031
0.710938,0.245117,0.5,0.208008
0.716797,0.25,0.5,0.211914
0.722656,0.253906,0.5,0.214844
0.727539,0.257812,0.5,0.216797
0.728516,0.260742,0.5,0.21875
0.731445,0.264648,0.5,0.222656
0.735352,0.266602,0.5,0.224609
0.742188,0.271484,0.5,0.224609
0.745117,0.276367,0.5,0.228516
0.746094,0.279297,0.5,0.229492
0.75,0.283203,0.5,0.231445
0.754883,0.28418,0.5,0.231445
0.758789,0.287109,0.5,0.233398
0.762695,0.289062,0.5,0.234375
0.767578,0.291016,0.5,0.234375
0.773438,0.299805,0.5,0.238281
