0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0214844,0,0.0214844,0
0.123047,0,0.123047,0
0.236328,0,0.236328,0
0.297852,0,0.297852,0
0.333008,0.000976562,0.333008,0.000976562
0.363281,0.000976562,0.363281,0.000976562
0.395508,0.00292969,0.395508,0.00292969
0.40918,0.00488281,0.40918,0.00488281
0.428711,0.00488281,0.427734,0.00488281
0.4375,0.00488281,0.436523,0.00488281
0.446289,0.00683594,0.445312,0.00683594
0.453125,0.0078125,0.451172,0.0078125
0.461914,0.0117188,0.459961,0.0117188
0.46875,0.015625,0.466797,0.015625
0.474609,0.0175781,0.470703,0.0175781
0.477539,0.0205078,0.472656,0.0205078
0.482422,0.0244141,0.475586,0.0244141
0.484375,0.0322266,0.477539,0.0322266
0.487305,0.0361328,0.479492,0.0361328
0.491211,0.0400391,0.482422,0.0400391
0.496094,0.0439453,0.486328,0.0439453
0.504883,0.0458984,0.490234,0.0458984
0.509766,0.0478516,0.493164,0.0478516
0.514648,0.0507812,0.495117,0.0507812
0.518555,0.0527344,0.495117,0.0527344
0.520508,0.0585938,0.496094,0.0576172
0.525391,0.0654297,0.49707,0.0634766
0.52832,0.0683594,0.49707,0.0664062
0.532227,0.0722656,0.49707,0.0703125
0.536133,0.0810547,0.49707,0.078125
0.540039,0.0849609,0.498047,0.0810547
0.543945,0.0927734,0.498047,0.0888672
0.549805,0.0927734,0.498047,0.0888672
0.555664,0.0947266,0.498047,0.0908203
0.55957,0.102539,0.498047,0.0986328
0.564453,0.105469,0.498047,0.101562
0.569336,0.107422,0.498047,0.103516
0.575195,0.111328,0.499023,0.107422
0.580078,0.112305,0.499023,0.108398
0.582031,0.116211,0.499023,0.112305
0.587891,0.120117,0.499023,0.116211
0.59375,0.125,0.499023,0.121094
0.598633,0.128906,0.499023,0.124023
0.601562,0.129883,0.499023,0.125
0.604492,0.131836,0.499023,0.126953
0.609375,0.134766,0.5,0.129883
0.610352,0.136719,0.5,0.130859
0.611328,0.141602,0.5,0.133789
0.614258,0.146484,0.5,0.136719
0.615234,0.148438,0.5,0.137695
0.618164,0.151367,0.5,0.140625
0.621094,0.15332,0.5,0.142578
0.624023,0.154297,0.5,0.143555
0.626953,0.155273,0.5,0.144531
0.628906,0.160156,0.5,0.147461
0.630859,0.164062,0.5,0.150391
0.633789,0.166016,0.5,0.152344
0.634766,0.167969,0.5,0.154297
0.636719,0.171875,0.5,0.15625
0.640625,0.172852,0.5,0.15625
0.644531,0.174805,0.5,0.158203
0.648438,0.177734,0.5,0.161133
0.650391,0.180664,0.5,0.163086
0.654297,0.182617,0.5,0.165039
0.657227,0.186523,0.5,0.168945
0.661133,0.191406,0.5,0.172852
0.665039,0.196289,0.5,0.174805
0.669922,0.198242,0.5,0.176758
0.672852,0.202148,0.5,0.178711
0.674805,0.204102,0.5,0.180664
0.676758,0.206055,0.5,0.182617
0.679688,0.207031,0.5,0.183594
0.685547,0.208984,0.5,0.18457
0.688477,0.208984,0.5,0.18457
0.69043,0.213867,0.5,0.1875
0.691406,0.21875,0.5,0.189453
0.695312,0.223633,0.5,0.193359
0.696289,0.228516,0.5,0.196289
0.698242,0.230469,0.5,0.197266
0.698242,0.234375,0.5,0.200195
0.701172,0.237305,0.5,0.200195
0.704102,0.239258,0.5,0.201172
0.705078,0.243164,0.5,0.203125
0.707031,0.24707,0.5,0.205078
0.708008,0.25,0.5,0.207031
0.709961,0.256836,0.5,0.211914
0.716797,0.260742,0.5,0.214844
0.723633,0.263672,0.5,0.217773
0.729492,0.263672,0.5,0.217773
0.735352,0.266602,0.5,0.21875
0.737305,0.269531,0.5,0.219727
0.739258,0.272461,0.5,0.22168
