0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0751953,0,0.0751953,0
0.133789,0,0.133789,0
0.162109,0,0.162109,0
0.189453,0,0.189453,0
0.209961,0.000976562,0.209961,0.000976562
0.234375,0.00195312,0.234375,0.00195312
0.248047,0.00292969,0.248047,0.00292969
0.259766,0.00390625,0.259766,0.00390625
0.270508,0.00585938,0.270508,0.00585938
0.279297,0.0078125,0.279297,0.0078125
0.300781,0.0078125,0.298828,0.0078125
0.317383,0.00976562,0.314453,0.00976562
0.337891,0.0107422,0.333984,0.0107422
0.350586,0.0107422,0.345703,0.0107422
0.363281,0.0136719,0.357422,0.0136719
0.375,0.0166016,0.367188,0.0166016
0.386719,0.0175781,0.376953,0.0175781
0.396484,0.0214844,0.386719,0.0214844
0.408203,0.0244141,0.396484,0.0244141
0.416016,0.0253906,0.402344,0.0253906
0.429688,0.0292969,0.415039,0.0292969
0.439453,0.0390625,0.420898,0.0390625
0.452148,0.0400391,0.431641,0.0400391
0.461914,0.0449219,0.439453,0.0449219
0.475586,0.0458984,0.448242,0.0458984
0.483398,0.0478516,0.452148,0.0478516
0.496094,0.0517578,0.458008,0.0517578
0.507812,0.0556641,0.46582,0.0546875
0.515625,0.0576172,0.47168,0.0556641
0.523438,0.0615234,0.474609,0.0595703
0.527344,0.0644531,0.476562,0.0625
0.53418,0.0703125,0.481445,0.0664062
0.541016,0.0742188,0.485352,0.0703125
0.548828,0.0771484,0.488281,0.0732422
0.552734,0.0791016,0.490234,0.0751953
0.558594,0.0820312,0.492188,0.078125
0.564453,0.0859375,0.493164,0.0820312
0.568359,0.0898438,0.494141,0.0859375
0.571289,0.0947266,0.496094,0.0908203
0.576172,0.0986328,0.498047,0.0947266
0.579102,0.105469,0.498047,0.101562
0.583984,0.108398,0.499023,0.102539
0.586914,0.110352,0.499023,0.103516
0.59082,0.110352,0.499023,0.103516
0.595703,0.110352,0.499023,0.103516
0.600586,0.112305,0.499023,0.104492
0.604492,0.118164,0.5,0.109375
0.608398,0.123047,0.5,0.113281
0.610352,0.129883,0.5,0.117188
0.612305,0.132812,0.5,0.120117
0.618164,0.136719,0.5,0.121094
0.621094,0.138672,0.5,0.123047
0.625,0.141602,0.5,0.125977
0.62793,0.150391,0.5,0.133789
0.632812,0.15332,0.5,0.136719
0.634766,0.15918,0.5,0.142578
0.638672,0.162109,0.5,0.144531
0.640625,0.166016,0.5,0.146484
0.643555,0.168945,0.5,0.149414
0.646484,0.174805,0.5,0.152344
0.650391,0.177734,0.5,0.15332
0.65332,0.180664,0.5,0.155273
0.65918,0.183594,0.5,0.157227
0.665039,0.183594,0.5,0.157227
0.667969,0.189453,0.5,0.160156
0.668945,0.191406,0.5,0.161133
0.671875,0.194336,0.5,0.161133
0.672852,0.196289,0.5,0.163086
0.674805,0.197266,0.5,0.164062
0.676758,0.202148,0.5,0.166016
0.680664,0.206055,0.5,0.167969
0.683594,0.209961,0.5,0.168945
0.686523,0.211914,0.5,0.170898
0.691406,0.214844,0.5,0.172852
0.693359,0.220703,0.5,0.176758
0.699219,0.223633,0.5,0.177734
0.703125,0.225586,0.5,0.177734
0.705078,0.228516,0.5,0.179688
0.709961,0.230469,0.5,0.180664
0.711914,0.233398,0.5,0.183594
0.71582,0.236328,0.5,0.185547
0.717773,0.239258,0.5,0.186523
0.720703,0.246094,0.5,0.19043
0.723633,0.25,0.5,0.193359
0.725586,0.250977,0.5,0.194336
0.733398,0.251953,0.5,0.194336
0.737305,0.253906,0.5,0.194336
0.744141,0.256836,0.5,0.195312
0.744141,0.259766,0.5,0.196289
0.748047,0.261719,0.5,0.197266
0.750977,0.265625,0.5,0.199219
0.751953,0.268555,0.5,0.201172
