0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0371094,0,0.0371094,0
0.0742188,0.00488281,0.0742188,0.00488281
0.144531,0.0234375,0.144531,0.0234375
0.224609,0.0546875,0.224609,0.0546875
0.306641,0.101562,0.292969,0.101562
0.396484,0.174805,0.357422,0.174805
0.488281,0.257812,0.405273,0.249023
0.568359,0.353516,0.433594,0.320312
0.669922,0.450195,0.470703,0.378906
0.771484,0.542969,0.492188,0.423828
0.889648,0.650391,0.521484,0.459961
1.01758,0.760742,0.549805,0.487305
1.15918,0.87793,0.579102,0.516602
1.30176,1.0127,0.599609,0.547852
1.4502,1.14551,0.624023,0.571289
1.60352,1.29883,0.645508,0.594727
1.75391,1.44629,0.658203,0.621094
1.92188,1.60254,0.671875,0.644531
2.09766,1.76367,0.686523,0.658203
2.27539,1.93555,0.700195,0.672852
2.44531,2.10352,0.707031,0.685547
2.63184,2.28613,0.72168,0.696289
2.8125,2.45898,0.731445,0.707031
3.00879,2.63965,0.742188,0.719727
3.19531,2.82617,0.750977,0.729492
3.38184,3.0166,0.756836,0.737305
3.57617,3.20508,0.766602,0.74707
3.77637,3.39648,0.773438,0.755859
3.97266,3.58984,0.78125,0.764648
4.1748,3.78906,0.787109,0.770508
4.37598,3.99121,0.793945,0.78125
4.5791,4.18945,0.798828,0.785156
4.78809,4.3877,0.804688,0.791016
4.99121,4.5957,0.808594,0.797852
5.19629,4.80078,0.813477,0.802734
5.40723,5.00391,0.817383,0.806641
5.61719,5.21484,0.825195,0.813477
5.83008,5.41992,0.833008,0.817383
6.05078,5.63281,0.841797,0.824219
6.26172,5.84473,0.847656,0.832031
6.48926,6.06543,0.858398,0.839844
6.70703,6.27734,0.863281,0.848633
6.92969,6.50195,0.867188,0.856445
7.15039,6.72168,0.87207,0.861328
7.37891,6.94434,0.881836,0.867188
7.60645,7.16602,0.886719,0.873047
7.83398,7.39551,0.892578,0.881836
8.0625,7.62402,0.900391,0.886719
8.29883,7.85449,0.905273,0.892578
8.53613,8.07715,0.911133,0.899414
8.77441,8.31934,0.919922,0.905273
9.01172,8.5498,0.928711,0.910156
9.26562,8.79395,0.936523,0.921875
9.51172,9.02637,0.944336,0.928711
9.74805,9.27539,0.949219,0.933594
9.98633,9.52344,0.953125,0.943359
10.2412,9.76172,0.953125,0.948242
10.4873,10.0059,0.956055,0.953125
10.7266,10.2568,0.958008,0.953125
10.9795,10.502,0.962891,0.956055
11.2314,10.7471,0.963867,0.958008
11.4824,10.9951,0.966797,0.961914
11.7236,11.2422,0.969727,0.963867
11.9785,11.4971,0.972656,0.96582
12.2256,11.7412,0.974609,0.96875
12.4863,11.9883,0.975586,0.97168
12.7305,12.2393,0.977539,0.973633
12.9795,12.5,0.977539,0.974609
13.2275,12.7432,0.977539,0.976562
13.4883,12.9912,0.977539,0.976562
13.7324,13.2441,0.977539,0.976562
13.9844,13.501,0.979492,0.977539
14.2373,13.748,0.981445,0.977539
14.4932,13.998,0.981445,0.979492
14.7412,14.248,0.981445,0.981445
14.9951,14.502,0.983398,0.981445
15.2412,14.752,0.984375,0.982422
15.4971,15.0039,0.984375,0.983398
15.752,15.2598,0.985352,0.984375
16.002,15.5059,0.985352,0.984375
16.2559,15.7598,0.986328,0.985352
16.5098,16.0137,0.986328,0.985352
16.7617,16.2656,0.986328,0.986328
17.0107,16.5166,0.986328,0.986328
17.2646,16.7754,0.986328,0.986328
17.5166,17.0264,0.987305,0.986328
17.7754,17.2822,0.988281,0.986328
18.0254,17.5264,0.988281,0.987305
18.2793,17.7793,0.991211,0.988281
18.5244,18.0303,0.991211,0.988281
18.7842,18.293,0.992188,0.991211
19.0371,18.5439,0.992188,0.991211
19.2949,18.793,0.992188,0.992188
19.54,19.0459,0.992188,0.992188
19.792,19.3037,0.992188,0.992188
20.0459,19.5488,0.993164,0.992188
