0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0615234,0,0.0615234,0
0.0996094,0.0126953,0.0996094,0.0126953
0.141602,0.0507812,0.141602,0.0507812
0.194336,0.0859375,0.188477,0.0859375
0.274414,0.123047,0.233398,0.123047
0.335938,0.167969,0.260742,0.164062
0.402344,0.234375,0.288086,0.208008
0.483398,0.310547,0.324219,0.249023
0.567383,0.381836,0.351562,0.277344
0.666992,0.461914,0.385742,0.311523
0.765625,0.545898,0.40625,0.34375
0.860352,0.646484,0.421875,0.373047
0.961914,0.744141,0.43457,0.396484
1.05762,0.84082,0.445312,0.416992
1.1748,0.945312,0.457031,0.431641
1.31348,1.05078,0.489258,0.444336
1.42969,1.15918,0.505859,0.454102
1.55469,1.2666,0.520508,0.476562
1.58496,1.38867,0.527344,0.499023
1.60156,1.47949,0.535156,0.508789
1.65918,1.56152,0.542969,0.522461
1.80371,1.60156,0.555664,0.535156
1.96289,1.64746,0.580078,0.541992
2.09375,1.76074,0.599609,0.550781
2.18457,1.88477,0.606445,0.567383
2.29004,2.02734,0.615234,0.585938
2.43262,2.16504,0.630859,0.606445
2.56934,2.28418,0.643555,0.615234
2.7373,2.41211,0.666992,0.629883
2.89941,2.55566,0.689453,0.639648
3.05664,2.71191,0.710938,0.660156
3.2207,2.87988,0.733398,0.685547
3.39648,3.04785,0.748047,0.708008
3.57422,3.21289,0.759766,0.733398
3.78516,3.38867,0.78418,0.748047
3.98633,3.56738,0.807617,0.758789
4.17188,3.7627,0.825195,0.777344
4.36816,3.96777,0.838867,0.801758
4.5752,4.17578,0.849609,0.824219
4.80176,4.37207,0.857422,0.836914
5.02051,4.58887,0.867188,0.849609
5.25,4.81055,0.883789,0.857422
5.47461,5.03809,0.894531,0.868164
5.7168,5.26953,0.905273,0.886719
5.95312,5.49023,0.912109,0.893555
6.19141,5.72949,0.920898,0.90332
6.43066,5.97363,0.931641,0.910156
6.67188,6.20605,0.9375,0.919922
6.92188,6.44824,0.941406,0.930664
7.16406,6.68555,0.943359,0.935547
7.40723,6.94336,0.947266,0.94043
7.65527,7.18262,0.950195,0.942383
7.90723,7.42188,0.952148,0.945312
8.1543,7.66895,0.958984,0.948242
8.39941,7.9209,0.963867,0.951172
8.65039,8.1748,0.96582,0.958984
8.9043,8.41406,0.97168,0.962891
9.16211,8.66992,0.972656,0.963867
9.4043,8.92578,0.973633,0.967773
9.6543,9.1748,0.974609,0.970703
9.91016,9.42188,0.974609,0.972656
10.168,9.67871,0.976562,0.974609
10.418,9.92578,0.979492,0.974609
10.6729,10.1826,0.979492,0.974609
10.916,10.4375,0.979492,0.978516
11.1836,10.6846,0.982422,0.979492
11.4307,10.9385,0.983398,0.980469
11.6836,11.1924,0.983398,0.981445
11.9375,11.4463,0.983398,0.983398
12.1904,11.6973,0.983398,0.983398
12.4492,11.9551,0.983398,0.983398
12.7021,12.2061,0.983398,0.983398
12.9561,12.4639,0.985352,0.983398
13.207,12.7148,0.987305,0.983398
13.4648,12.9717,0.987305,0.985352
13.7197,13.2197,0.987305,0.987305
13.9736,13.4814,0.987305,0.987305
14.2207,13.7402,0.987305,0.987305
14.4814,13.9834,0.987305,0.987305
14.7354,14.2344,0.987305,0.987305
14.9893,14.498,0.987305,0.987305
15.2324,14.7529,0.987305,0.987305
15.499,15,0.988281,0.987305
15.751,15.25,0.988281,0.988281
16.0068,15.5127,0.988281,0.988281
16.248,15.7646,0.988281,0.988281
16.5117,16.0166,0.988281,0.988281
16.7598,16.2627,0.988281,0.988281
17.0137,16.5244,0.988281,0.988281
17.2598,16.7734,0.988281,0.988281
17.5244,17.0254,0.988281,0.988281
17.7744,17.2725,0.988281,0.988281
18.0225,17.5332,0.988281,0.988281
18.2715,17.7842,0.988281,0.988281
18.5332,18.0352,0.988281,0.988281
18.7852,18.2842,0.988281,0.988281
