0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0371094,0,0.0371094,0
0.0517578,0.00976562,0.0517578,0.00976562
0.0712891,0.0205078,0.0712891,0.0205078
0.0839844,0.0302734,0.0839844,0.0302734
0.100586,0.0410156,0.100586,0.0410156
0.113281,0.0576172,0.113281,0.0576172
0.12207,0.0683594,0.12207,0.0683594
0.134766,0.0878906,0.134766,0.0878906
0.145508,0.109375,0.145508,0.109375
0.149414,0.117188,0.149414,0.117188
0.150391,0.130859,0.150391,0.130859
0.155273,0.135742,0.154297,0.135742
0.165039,0.146484,0.164062,0.146484
0.170898,0.147461,0.169922,0.147461
0.175781,0.151367,0.174805,0.150391
0.185547,0.15918,0.18457,0.158203
0.189453,0.163086,0.188477,0.162109
0.196289,0.169922,0.194336,0.168945
0.200195,0.176758,0.198242,0.175781
0.206055,0.180664,0.204102,0.179688
0.206055,0.189453,0.204102,0.188477
0.209961,0.196289,0.208008,0.195312
0.212891,0.199219,0.210938,0.197266
0.216797,0.202148,0.214844,0.200195
0.219727,0.203125,0.217773,0.201172
0.220703,0.209961,0.21875,0.208008
0.226562,0.214844,0.224609,0.212891
0.234375,0.21582,0.232422,0.213867
0.238281,0.219727,0.236328,0.217773
0.241211,0.222656,0.239258,0.220703
0.242188,0.228516,0.240234,0.226562
0.243164,0.234375,0.241211,0.232422
0.243164,0.236328,0.241211,0.234375
0.245117,0.240234,0.243164,0.238281
0.246094,0.240234,0.244141,0.238281
0.249023,0.240234,0.24707,0.238281
0.250977,0.242188,0.249023,0.240234
0.254883,0.245117,0.25293,0.243164
0.255859,0.24707,0.253906,0.245117
0.256836,0.249023,0.254883,0.24707
0.258789,0.250977,0.256836,0.249023
0.258789,0.25293,0.256836,0.250977
0.261719,0.25293,0.259766,0.250977
0.263672,0.255859,0.261719,0.253906
0.263672,0.256836,0.261719,0.254883
0.266602,0.258789,0.264648,0.256836
0.269531,0.261719,0.267578,0.259766
0.271484,0.262695,0.269531,0.260742
0.273438,0.264648,0.271484,0.262695
0.275391,0.266602,0.273438,0.264648
0.275391,0.268555,0.273438,0.266602
0.282227,0.271484,0.280273,0.269531
0.282227,0.272461,0.280273,0.270508
0.28418,0.274414,0.282227,0.272461
0.285156,0.277344,0.283203,0.275391
0.288086,0.280273,0.286133,0.27832
0.288086,0.28125,0.286133,0.279297
0.291016,0.283203,0.289062,0.28125
0.291992,0.285156,0.290039,0.283203
0.292969,0.286133,0.291016,0.28418
0.292969,0.289062,0.291016,0.287109
0.294922,0.291016,0.292969,0.289062
0.296875,0.291992,0.294922,0.290039
0.298828,0.292969,0.296875,0.291016
0.299805,0.293945,0.297852,0.291992
0.302734,0.294922,0.300781,0.292969
0.302734,0.295898,0.300781,0.293945
0.302734,0.299805,0.300781,0.297852
0.306641,0.301758,0.304688,0.299805
0.306641,0.301758,0.304688,0.299805
0.306641,0.301758,0.304688,0.299805
0.306641,0.305664,0.304688,0.303711
0.306641,0.305664,0.304688,0.303711
0.306641,0.306641,0.304688,0.304688
0.306641,0.306641,0.304688,0.304688
0.307617,0.306641,0.305664,0.304688
0.307617,0.306641,0.305664,0.304688
0.308594,0.306641,0.306641,0.304688
0.308594,0.306641,0.306641,0.304688
0.308594,0.307617,0.306641,0.305664
0.308594,0.307617,0.306641,0.305664
0.310547,0.307617,0.308594,0.305664
0.3125,0.308594,0.310547,0.306641
0.3125,0.308594,0.310547,0.306641
0.3125,0.30957,0.310547,0.307617
0.313477,0.311523,0.311523,0.30957
0.313477,0.311523,0.311523,0.30957
0.313477,0.3125,0.311523,0.310547
0.314453,0.313477,0.3125,0.311523
0.31543,0.313477,0.313477,0.311523
0.319336,0.313477,0.317383,0.311523
0.319336,0.313477,0.317383,0.311523
0.321289,0.314453,0.319336,0.3125
0.323242,0.31543,0.321289,0.313477
0.325195,0.316406,0.323242,0.314453
