0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0478516,0,0.0478516,0
0.0810547,0,0.0810547,0
0.121094,0,0.121094,0
0.167969,0.0546875,0.167969,0.0546875
0.21582,0.09375,0.21582,0.09375
0.287109,0.142578,0.264648,0.142578
0.368164,0.185547,0.300781,0.185547
0.442383,0.243164,0.327148,0.238281
0.490234,0.316406,0.347656,0.269531
0.517578,0.375977,0.364258,0.299805
0.541992,0.422852,0.375977,0.316406
0.579102,0.463867,0.392578,0.336914
0.600586,0.499023,0.410156,0.357422
0.618164,0.53418,0.420898,0.374023
0.642578,0.566406,0.431641,0.389648
0.663086,0.603516,0.438477,0.413086
0.686523,0.625977,0.448242,0.425781
0.688477,0.65332,0.449219,0.433594
0.692383,0.672852,0.450195,0.441406
0.702148,0.683594,0.455078,0.445312
0.725586,0.689453,0.459961,0.449219
0.737305,0.699219,0.463867,0.454102
0.742188,0.716797,0.46582,0.458984
0.748047,0.727539,0.469727,0.460938
0.755859,0.737305,0.473633,0.463867
0.758789,0.743164,0.474609,0.466797
0.762695,0.75293,0.477539,0.470703
0.771484,0.757812,0.479492,0.474609
0.779297,0.760742,0.485352,0.475586
0.78418,0.766602,0.489258,0.477539
0.789062,0.769531,0.492188,0.478516
0.789062,0.779297,0.492188,0.486328
0.790039,0.785156,0.493164,0.490234
0.793945,0.787109,0.496094,0.490234
0.795898,0.789062,0.498047,0.492188
0.800781,0.791016,0.50293,0.494141
0.802734,0.792969,0.504883,0.496094
0.802734,0.797852,0.504883,0.5
0.806641,0.799805,0.508789,0.501953
0.806641,0.802734,0.508789,0.504883
0.80957,0.802734,0.511719,0.504883
0.8125,0.802734,0.514648,0.504883
0.817383,0.808594,0.519531,0.510742
0.822266,0.810547,0.523438,0.512695
0.825195,0.813477,0.526367,0.515625
0.828125,0.818359,0.529297,0.519531
0.832031,0.821289,0.533203,0.522461
0.835938,0.825195,0.535156,0.526367
0.839844,0.828125,0.538086,0.529297
0.84668,0.830078,0.543945,0.530273
0.849609,0.834961,0.546875,0.53418
0.855469,0.838867,0.552734,0.537109
0.859375,0.842773,0.555664,0.540039
0.868164,0.84668,0.564453,0.543945
0.876953,0.852539,0.573242,0.549805
0.882812,0.860352,0.579102,0.556641
0.887695,0.867188,0.583008,0.563477
0.894531,0.875977,0.588867,0.572266
0.898438,0.87793,0.592773,0.574219
0.904297,0.882812,0.598633,0.578125
0.908203,0.888672,0.601562,0.583984
0.916992,0.889648,0.608398,0.584961
0.928711,0.899414,0.618164,0.59375
0.944336,0.907227,0.631836,0.601562
0.951172,0.916992,0.636719,0.609375
0.962891,0.930664,0.644531,0.62207
0.972656,0.939453,0.65332,0.62793
0.980469,0.958984,0.660156,0.642578
0.984375,0.969727,0.661133,0.650391
0.989258,0.973633,0.663086,0.654297
0.991211,0.982422,0.663086,0.65918
0.993164,0.986328,0.663086,0.661133
0.994141,0.987305,0.664062,0.661133
0.994141,0.991211,0.664062,0.662109
0.994141,0.994141,0.664062,0.664062
0.994141,0.994141,0.664062,0.664062
0.994141,0.994141,0.664062,0.664062
0.995117,0.994141,0.665039,0.664062
0.995117,0.994141,0.665039,0.664062
0.995117,0.994141,0.665039,0.664062
0.996094,0.995117,0.665039,0.665039
0.996094,0.995117,0.665039,0.665039
0.996094,0.996094,0.665039,0.665039
0.99707,0.996094,0.665039,0.665039
0.998047,0.996094,0.665039,0.665039
1.00195,0.99707,0.666992,0.665039
1.00293,0.99707,0.667969,0.665039
1.00293,0.998047,0.667969,0.666016
1.00488,1,0.668945,0.666992
1.00684,1.00098,0.668945,0.667969
1.00879,1.00195,0.669922,0.667969
1.01074,1.00684,0.670898,0.668945
1.01367,1.00879,0.671875,0.669922
1.01367,1.00879,0.671875,0.669922
1.01465,1.0127,0.671875,0.670898
1.0166,1.01367,0.671875,0.671875
