0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0205078,0,0.0205078,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0390625,0.000976562,0.0390625,0.000976562
0.0449219,0.00292969,0.0449219,0.00292969
0.0478516,0.00585938,0.0478516,0.00585938
0.0546875,0.00683594,0.0546875,0.00683594
0.0595703,0.0107422,0.0595703,0.0107422
0.0664062,0.0136719,0.0664062,0.0136719
0.0751953,0.0175781,0.0751953,0.0175781
0.0791016,0.0244141,0.0791016,0.0244141
0.0820312,0.0322266,0.0820312,0.0322266
0.0869141,0.0361328,0.0869141,0.0361328
0.0898438,0.0458984,0.0898438,0.0458984
0.0966797,0.0546875,0.0966797,0.0546875
0.102539,0.0585938,0.102539,0.0585938
0.108398,0.0615234,0.108398,0.0615234
0.114258,0.0683594,0.114258,0.0683594
0.12207,0.0820312,0.12207,0.0820312
0.129883,0.0878906,0.129883,0.0878906
0.131836,0.0927734,0.131836,0.0927734
0.135742,0.0966797,0.135742,0.0966797
0.142578,0.103516,0.142578,0.103516
0.148438,0.108398,0.148438,0.108398
0.15332,0.111328,0.152344,0.111328
0.154297,0.116211,0.152344,0.116211
0.158203,0.120117,0.15625,0.120117
0.164062,0.12793,0.162109,0.12793
0.166016,0.133789,0.164062,0.132812
0.166992,0.137695,0.165039,0.136719
0.166992,0.140625,0.165039,0.139648
0.166992,0.147461,0.165039,0.146484
0.168945,0.149414,0.166992,0.147461
0.169922,0.152344,0.166992,0.150391
0.170898,0.155273,0.167969,0.15332
0.174805,0.15625,0.170898,0.154297
0.177734,0.157227,0.173828,0.154297
0.178711,0.163086,0.174805,0.160156
0.181641,0.165039,0.176758,0.162109
0.183594,0.166016,0.177734,0.163086
0.18457,0.169922,0.178711,0.166016
0.185547,0.171875,0.179688,0.166992
0.185547,0.172852,0.179688,0.167969
0.1875,0.175781,0.181641,0.169922
0.188477,0.177734,0.182617,0.171875
0.188477,0.180664,0.182617,0.174805
0.19043,0.182617,0.18457,0.176758
0.193359,0.182617,0.1875,0.176758
0.194336,0.183594,0.188477,0.177734
0.195312,0.18457,0.189453,0.178711
0.196289,0.186523,0.19043,0.180664
0.197266,0.1875,0.191406,0.181641
0.198242,0.191406,0.192383,0.185547
0.198242,0.192383,0.192383,0.186523
0.198242,0.192383,0.192383,0.186523
0.199219,0.194336,0.193359,0.188477
0.200195,0.194336,0.194336,0.188477
0.200195,0.195312,0.194336,0.189453
0.202148,0.197266,0.196289,0.191406
0.204102,0.197266,0.198242,0.191406
0.206055,0.199219,0.200195,0.193359
0.207031,0.199219,0.201172,0.193359
0.208008,0.201172,0.202148,0.195312
0.208008,0.202148,0.202148,0.196289
0.208008,0.204102,0.202148,0.198242
0.208008,0.204102,0.202148,0.198242
0.208984,0.206055,0.202148,0.200195
0.208984,0.207031,0.202148,0.201172
0.208984,0.207031,0.202148,0.201172
0.210938,0.207031,0.204102,0.201172
0.211914,0.207031,0.205078,0.201172
0.211914,0.208984,0.205078,0.203125
0.212891,0.209961,0.206055,0.203125
0.212891,0.209961,0.206055,0.203125
0.213867,0.209961,0.207031,0.203125
0.214844,0.210938,0.207031,0.204102
0.214844,0.210938,0.207031,0.204102
0.214844,0.212891,0.207031,0.206055
0.21582,0.213867,0.208008,0.206055
0.216797,0.213867,0.208984,0.206055
0.216797,0.213867,0.208984,0.206055
0.217773,0.214844,0.208984,0.207031
0.217773,0.214844,0.208984,0.207031
0.21875,0.216797,0.209961,0.208008
0.21875,0.216797,0.209961,0.208008
0.21875,0.216797,0.209961,0.208008
0.21875,0.216797,0.209961,0.208008
0.220703,0.216797,0.209961,0.208008
0.22168,0.216797,0.210938,0.208008
0.222656,0.216797,0.210938,0.208008
0.223633,0.216797,0.211914,0.208008
0.223633,0.217773,0.211914,0.208984
