0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0263672,0,0.0263672,0
0.0351562,0,0.0351562,0
0.0498047,0,0.0498047,0
0.0654297,0,0.0654297,0
0.0810547,0.000976562,0.0810547,0.000976562
0.0859375,0.00488281,0.0859375,0.00488281
0.0927734,0.0078125,0.0927734,0.0078125
0.0996094,0.0126953,0.0996094,0.0126953
0.104492,0.0185547,0.104492,0.0185547
0.109375,0.0292969,0.109375,0.0292969
0.112305,0.0371094,0.112305,0.0371094
0.113281,0.0527344,0.113281,0.0527344
0.116211,0.0585938,0.116211,0.0585938
0.117188,0.0703125,0.117188,0.0703125
0.117188,0.0771484,0.117188,0.0771484
0.120117,0.0810547,0.120117,0.0810547
0.121094,0.0820312,0.121094,0.0820312
0.123047,0.0849609,0.123047,0.0849609
0.125977,0.0869141,0.125977,0.0869141
0.12793,0.0898438,0.12793,0.0898438
0.128906,0.0927734,0.128906,0.0927734
0.128906,0.0966797,0.128906,0.0966797
0.130859,0.0976562,0.130859,0.0976562
0.132812,0.0986328,0.132812,0.0986328
0.133789,0.0986328,0.133789,0.0986328
0.134766,0.101562,0.134766,0.101562
0.135742,0.103516,0.135742,0.103516
0.137695,0.107422,0.137695,0.107422
0.138672,0.110352,0.138672,0.110352
0.138672,0.110352,0.138672,0.110352
0.138672,0.113281,0.138672,0.113281
0.138672,0.116211,0.138672,0.116211
0.139648,0.117188,0.139648,0.117188
0.139648,0.117188,0.139648,0.117188
0.139648,0.121094,0.139648,0.121094
0.141602,0.12207,0.141602,0.12207
0.141602,0.123047,0.141602,0.123047
0.141602,0.123047,0.141602,0.123047
0.142578,0.125,0.142578,0.125
0.142578,0.126953,0.142578,0.126953
0.142578,0.129883,0.142578,0.129883
0.142578,0.130859,0.142578,0.130859
0.142578,0.130859,0.142578,0.130859
0.143555,0.131836,0.142578,0.131836
0.143555,0.132812,0.142578,0.132812
0.144531,0.134766,0.143555,0.134766
0.146484,0.136719,0.145508,0.136719
0.147461,0.137695,0.146484,0.137695
0.147461,0.139648,0.146484,0.138672
0.148438,0.139648,0.147461,0.138672
0.149414,0.141602,0.148438,0.140625
0.149414,0.141602,0.148438,0.140625
0.149414,0.142578,0.148438,0.141602
0.149414,0.144531,0.148438,0.143555
0.149414,0.144531,0.148438,0.143555
0.150391,0.145508,0.149414,0.144531
0.150391,0.145508,0.149414,0.144531
0.151367,0.147461,0.149414,0.146484
0.151367,0.148438,0.149414,0.147461
0.152344,0.148438,0.150391,0.147461
0.15332,0.148438,0.151367,0.147461
0.154297,0.149414,0.152344,0.147461
0.155273,0.149414,0.15332,0.147461
0.155273,0.151367,0.15332,0.149414
0.157227,0.151367,0.155273,0.149414
0.158203,0.151367,0.15625,0.149414
0.160156,0.152344,0.158203,0.150391
0.161133,0.152344,0.15918,0.150391
0.162109,0.154297,0.160156,0.152344
0.163086,0.15625,0.161133,0.154297
0.163086,0.158203,0.161133,0.15625
0.165039,0.158203,0.163086,0.15625
0.166016,0.158203,0.164062,0.15625
0.166992,0.158203,0.165039,0.15625
0.167969,0.158203,0.166016,0.15625
0.168945,0.158203,0.166992,0.15625
0.169922,0.160156,0.167969,0.158203
0.170898,0.160156,0.168945,0.158203
0.170898,0.161133,0.168945,0.15918
0.170898,0.163086,0.168945,0.161133
0.171875,0.165039,0.169922,0.163086
0.171875,0.166016,0.169922,0.164062
0.171875,0.166992,0.169922,0.165039
0.171875,0.166992,0.169922,0.165039
0.172852,0.168945,0.170898,0.166992
0.173828,0.168945,0.171875,0.166992
0.174805,0.169922,0.172852,0.167969
0.174805,0.169922,0.172852,0.167969
0.174805,0.169922,0.172852,0.167969
0.174805,0.170898,0.172852,0.168945
0.175781,0.170898,0.173828,0.168945
