0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0537109,0,0.0537109,0
0.09375,0,0.09375,0
0.15332,0,0.15332,0
0.203125,0,0.203125,0
0.255859,0,0.255859,0
0.305664,0,0.305664,0
0.362305,0,0.362305,0
0.416016,0,0.416016,0
0.455078,0,0.455078,0
0.509766,0,0.509766,0
0.549805,0,0.549805,0
0.595703,0,0.595703,0
0.647461,0.000976562,0.647461,0.000976562
0.675781,0.000976562,0.675781,0.000976562
0.708984,0.00195312,0.708984,0.00195312
0.735352,0.00488281,0.735352,0.00488281
0.760742,0.00878906,0.759766,0.00878906
0.787109,0.0107422,0.786133,0.0107422
0.817383,0.0107422,0.813477,0.0107422
0.837891,0.0136719,0.832031,0.0136719
0.857422,0.0175781,0.850586,0.0175781
0.87207,0.0205078,0.862305,0.0205078
0.879883,0.0234375,0.870117,0.0234375
0.898438,0.0263672,0.884766,0.0263672
0.916016,0.0302734,0.897461,0.0302734
0.928711,0.0361328,0.910156,0.0361328
0.942383,0.0439453,0.919922,0.0439453
0.952148,0.0488281,0.926758,0.0488281
0.958984,0.0546875,0.930664,0.0546875
0.964844,0.0585938,0.93457,0.0585938
0.967773,0.0615234,0.93457,0.0615234
0.972656,0.0634766,0.9375,0.0634766
0.983398,0.0664062,0.94043,0.0664062
0.996094,0.0742188,0.943359,0.0742188
1.00195,0.0810547,0.944336,0.0810547
1.00977,0.0869141,0.946289,0.0869141
1.01367,0.0898438,0.948242,0.0898438
1.01758,0.0957031,0.949219,0.0957031
1.02148,0.100586,0.949219,0.100586
1.02832,0.106445,0.949219,0.106445
1.03125,0.109375,0.949219,0.109375
1.0332,0.112305,0.949219,0.112305
1.03809,0.116211,0.949219,0.116211
1.04492,0.120117,0.949219,0.120117
1.0498,0.124023,0.949219,0.124023
1.05762,0.131836,0.949219,0.131836
1.06152,0.135742,0.949219,0.135742
1.06543,0.141602,0.949219,0.141602
1.07129,0.149414,0.949219,0.149414
1.07715,0.15918,0.949219,0.158203
1.08203,0.164062,0.949219,0.163086
1.08594,0.166016,0.949219,0.165039
1.0918,0.170898,0.949219,0.168945
1.10059,0.175781,0.949219,0.173828
1.10449,0.179688,0.949219,0.177734
1.10742,0.183594,0.949219,0.180664
1.11621,0.188477,0.949219,0.185547
1.12109,0.193359,0.949219,0.19043
1.12305,0.200195,0.949219,0.196289
1.12598,0.206055,0.949219,0.201172
1.12793,0.211914,0.949219,0.207031
1.13184,0.222656,0.949219,0.216797
1.1377,0.227539,0.949219,0.220703
1.14551,0.233398,0.949219,0.225586
1.15039,0.242188,0.949219,0.233398
1.16016,0.249023,0.949219,0.240234
1.16992,0.254883,0.949219,0.246094
1.18359,0.263672,0.949219,0.250977
1.1875,0.268555,0.949219,0.254883
1.19141,0.272461,0.949219,0.257812
1.19336,0.275391,0.949219,0.260742
1.20117,0.279297,0.949219,0.264648
1.20508,0.286133,0.949219,0.271484
1.21094,0.291992,0.949219,0.277344
1.21582,0.296875,0.949219,0.28125
1.21875,0.302734,0.949219,0.285156
1.22852,0.307617,0.949219,0.290039
1.23633,0.311523,0.949219,0.292969
1.24414,0.318359,0.949219,0.299805
1.24707,0.324219,0.949219,0.304688
1.24902,0.329102,0.949219,0.308594
1.25391,0.335938,0.949219,0.313477
1.26074,0.34082,0.949219,0.31543
1.2666,0.345703,0.949219,0.318359
1.26855,0.349609,0.949219,0.322266
1.27441,0.354492,0.949219,0.326172
1.28223,0.360352,0.949219,0.331055
1.28516,0.366211,0.949219,0.333984
1.29102,0.371094,0.949219,0.335938
1.30078,0.379883,0.949219,0.342773
1.30469,0.385742,0.949219,0.34668
1.30957,0.388672,0.949219,0.347656
1.31348,0.390625,0.949219,0.349609
1.32031,0.396484,0.949219,0.354492
1.3252,0.40332,0.949219,0.361328
1.33398,0.407227,0.949219,0.363281
