0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0712891,0,0.0712891,0
0.133789,0,0.133789,0
0.205078,0.000976562,0.205078,0.000976562
0.287109,0.00390625,0.287109,0.00390625
0.342773,0.00683594,0.342773,0.00683594
0.405273,0.00976562,0.404297,0.00976562
0.464844,0.015625,0.462891,0.015625
0.521484,0.0253906,0.517578,0.0253906
0.561523,0.0341797,0.553711,0.0341797
0.615234,0.0449219,0.603516,0.0449219
0.658203,0.0605469,0.641602,0.0605469
0.708984,0.0703125,0.683594,0.0703125
0.756836,0.0869141,0.72168,0.0859375
0.798828,0.0966797,0.754883,0.0957031
0.849609,0.108398,0.786133,0.107422
0.882812,0.124023,0.80957,0.123047
0.919922,0.131836,0.836914,0.130859
0.949219,0.146484,0.851562,0.144531
0.977539,0.161133,0.865234,0.157227
0.998047,0.174805,0.873047,0.170898
1.01367,0.18457,0.875977,0.180664
1.0332,0.201172,0.883789,0.197266
1.06055,0.219727,0.894531,0.214844
1.0752,0.238281,0.899414,0.232422
1.08789,0.255859,0.901367,0.248047
1.10742,0.272461,0.907227,0.261719
1.12891,0.290039,0.915039,0.274414
1.14551,0.313477,0.919922,0.293945
1.16895,0.335938,0.928711,0.314453
1.19336,0.355469,0.938477,0.333008
1.21777,0.365234,0.944336,0.338867
1.25391,0.375977,0.953125,0.347656
1.27734,0.384766,0.958984,0.354492
1.2959,0.395508,0.961914,0.361328
1.31543,0.416016,0.964844,0.376953
1.33691,0.431641,0.970703,0.389648
1.34668,0.443359,0.972656,0.398438
1.37109,0.452148,0.974609,0.402344
1.39062,0.46582,0.977539,0.410156
1.40918,0.491211,0.979492,0.429688
1.42285,0.506836,0.981445,0.444336
1.43457,0.520508,0.984375,0.453125
1.45117,0.533203,0.986328,0.464844
1.46777,0.548828,0.988281,0.473633
1.48047,0.563477,0.989258,0.484375
1.49414,0.583008,0.989258,0.495117
1.51953,0.598633,0.989258,0.50293
1.53613,0.611328,0.989258,0.507812
1.5498,0.62793,0.989258,0.516602
1.56738,0.649414,0.989258,0.52832
1.58203,0.663086,0.989258,0.537109
1.60156,0.677734,0.989258,0.545898
1.61426,0.698242,0.989258,0.553711
1.625,0.712891,0.989258,0.563477
1.63672,0.724609,0.989258,0.568359
1.65332,0.743164,0.989258,0.576172
1.66504,0.753906,0.989258,0.583008
1.67578,0.767578,0.989258,0.59082
1.69238,0.789062,0.989258,0.604492
1.69629,0.807617,0.989258,0.615234
1.70117,0.832031,0.989258,0.628906
1.70605,0.84668,0.989258,0.633789
1.71582,0.860352,0.989258,0.643555
1.72754,0.875977,0.989258,0.649414
1.74121,0.899414,0.989258,0.65918
1.74805,0.922852,0.989258,0.671875
1.76172,0.936523,0.989258,0.677734
1.78125,0.945312,0.989258,0.680664
1.81543,0.960938,0.989258,0.686523
1.83984,0.977539,0.989258,0.69043
1.88965,0.992188,0.989258,0.693359
1.92383,1.00098,0.989258,0.699219
1.9502,1.0166,0.989258,0.706055
1.96777,1.0293,0.989258,0.710938
1.97852,1.04199,0.989258,0.717773
1.98535,1.05762,0.989258,0.723633
1.99512,1.0625,0.989258,0.726562
2.00586,1.07129,0.989258,0.729492
2.01562,1.09277,0.989258,0.738281
2.0293,1.11133,0.989258,0.744141
2.03711,1.12402,0.989258,0.75
2.05566,1.1416,0.989258,0.754883
2.06641,1.1582,0.989258,0.759766
2.0791,1.17285,0.989258,0.763672
2.0918,1.18555,0.989258,0.766602
2.10742,1.19531,0.989258,0.769531
2.12402,1.20703,0.989258,0.773438
2.13965,1.21582,0.989258,0.776367
2.15332,1.22754,0.989258,0.78125
2.16992,1.24023,0.989258,0.783203
2.18457,1.25098,0.989258,0.786133
2.19141,1.26562,0.989258,0.791016
2.19922,1.28027,0.989258,0.796875
2.20801,1.28906,0.989258,0.798828
2.21973,1.30762,0.989258,0.807617
2.23535,1.31641,0.989258,0.8125
