0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0585938,0,0.0585938,0
0.102539,0,0.102539,0
0.147461,0,0.147461,0
0.195312,0,0.195312,0
0.255859,0,0.255859,0
0.307617,0,0.307617,0
0.363281,0,0.363281,0
0.417969,0,0.417969,0
0.461914,0,0.461914,0
0.522461,0,0.522461,0
0.579102,0,0.579102,0
0.606445,0.000976562,0.606445,0.000976562
0.645508,0.00195312,0.645508,0.00195312
0.679688,0.00195312,0.679688,0.00195312
0.713867,0.00292969,0.712891,0.00292969
0.739258,0.00878906,0.737305,0.00878906
0.768555,0.0107422,0.766602,0.0107422
0.788086,0.0136719,0.786133,0.0136719
0.808594,0.0166016,0.800781,0.0166016
0.826172,0.0185547,0.816406,0.0185547
0.849609,0.0205078,0.836914,0.0205078
0.867188,0.0234375,0.853516,0.0234375
0.885742,0.0263672,0.869141,0.0263672
0.897461,0.0283203,0.878906,0.0283203
0.910156,0.0332031,0.888672,0.0332031
0.916992,0.0400391,0.893555,0.0400391
0.922852,0.0419922,0.897461,0.0419922
0.94043,0.0429688,0.912109,0.0429688
0.958008,0.0458984,0.921875,0.0458984
0.967773,0.0498047,0.928711,0.0498047
0.973633,0.0595703,0.93457,0.0595703
0.978516,0.0703125,0.9375,0.0703125
0.984375,0.0751953,0.9375,0.0751953
0.990234,0.0761719,0.938477,0.0761719
0.998047,0.0791016,0.94043,0.0791016
1.00391,0.0839844,0.941406,0.0839844
1.00684,0.0878906,0.941406,0.0869141
1.01172,0.0957031,0.942383,0.09375
1.02051,0.103516,0.945312,0.101562
1.02441,0.106445,0.945312,0.104492
1.03027,0.112305,0.945312,0.110352
1.03613,0.119141,0.945312,0.116211
1.03711,0.125,0.945312,0.120117
1.0459,0.12793,0.945312,0.123047
1.05078,0.135742,0.947266,0.130859
1.05566,0.142578,0.947266,0.137695
1.05957,0.146484,0.947266,0.141602
1.06738,0.155273,0.948242,0.150391
1.07227,0.161133,0.948242,0.155273
1.0791,0.162109,0.949219,0.15625
1.08301,0.167969,0.949219,0.162109
1.0918,0.174805,0.949219,0.168945
1.09668,0.183594,0.949219,0.176758
1.10156,0.19043,0.949219,0.183594
1.10449,0.194336,0.949219,0.1875
1.10938,0.199219,0.949219,0.191406
1.11719,0.203125,0.949219,0.194336
1.12793,0.209961,0.949219,0.200195
1.13281,0.214844,0.949219,0.205078
1.13965,0.222656,0.949219,0.212891
1.14258,0.228516,0.949219,0.21875
1.15332,0.232422,0.949219,0.22168
1.15723,0.236328,0.949219,0.225586
1.16309,0.244141,0.949219,0.231445
1.16602,0.246094,0.949219,0.233398
1.1748,0.24707,0.949219,0.233398
1.17969,0.249023,0.949219,0.235352
1.18457,0.255859,0.949219,0.240234
1.1875,0.261719,0.949219,0.245117
1.18945,0.267578,0.949219,0.248047
1.19629,0.274414,0.949219,0.25293
1.20117,0.27832,0.949219,0.255859
1.21094,0.28125,0.949219,0.258789
1.21484,0.288086,0.949219,0.265625
1.21777,0.291016,0.949219,0.267578
1.2207,0.298828,0.949219,0.274414
1.22461,0.304688,0.949219,0.279297
1.23145,0.30957,0.949219,0.283203
1.2334,0.31543,0.949219,0.287109
1.24023,0.317383,0.949219,0.289062
1.24609,0.322266,0.949219,0.292969
1.25195,0.329102,0.949219,0.297852
1.25586,0.333984,0.949219,0.302734
1.25879,0.34375,0.949219,0.3125
1.26367,0.350586,0.949219,0.318359
1.26953,0.360352,0.949219,0.323242
1.27734,0.367188,0.949219,0.329102
1.28223,0.371094,0.949219,0.333008
1.29297,0.37793,0.949219,0.338867
1.29883,0.382812,0.949219,0.341797
1.30371,0.391602,0.949219,0.347656
1.30957,0.392578,0.949219,0.348633
1.31641,0.401367,0.949219,0.352539
1.32324,0.40625,0.949219,0.356445
1.3291,0.415039,0.949219,0.364258
1.33691,0.419922,0.949219,0.367188
