0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0839844,0,0.0839844,0
0.126953,0,0.126953,0
0.166992,0,0.166992,0
0.208008,0,0.208008,0
0.269531,0,0.269531,0
0.308594,0,0.308594,0
0.352539,0,0.352539,0
0.387695,0,0.387695,0
0.431641,0,0.431641,0
0.477539,0.000976562,0.477539,0.000976562
0.511719,0.00195312,0.511719,0.00195312
0.563477,0.00195312,0.563477,0.00195312
0.600586,0.00292969,0.600586,0.00292969
0.625,0.00390625,0.625,0.00390625
0.669922,0.0078125,0.668945,0.0078125
0.708008,0.0107422,0.706055,0.0107422
0.736328,0.0126953,0.733398,0.0126953
0.765625,0.0126953,0.762695,0.0126953
0.793945,0.0136719,0.790039,0.0136719
0.813477,0.015625,0.807617,0.015625
0.830078,0.0185547,0.821289,0.0185547
0.850586,0.0205078,0.839844,0.0205078
0.866211,0.0214844,0.854492,0.0214844
0.886719,0.0234375,0.87207,0.0234375
0.892578,0.0253906,0.876953,0.0253906
0.907227,0.0283203,0.888672,0.0283203
0.919922,0.0341797,0.899414,0.0341797
0.928711,0.0380859,0.90625,0.0371094
0.9375,0.0419922,0.911133,0.0400391
0.947266,0.046875,0.917969,0.0449219
0.954102,0.0488281,0.922852,0.046875
0.962891,0.0507812,0.928711,0.0488281
0.964844,0.0566406,0.929688,0.0546875
0.970703,0.0585938,0.930664,0.0566406
0.976562,0.0625,0.933594,0.0595703
0.985352,0.0634766,0.9375,0.0595703
0.994141,0.0664062,0.944336,0.0625
1.00586,0.0664062,0.947266,0.0625
1.00977,0.0732422,0.948242,0.0673828
1.0127,0.0751953,0.949219,0.0693359
1.0127,0.0820312,0.949219,0.0761719
1.01758,0.0888672,0.949219,0.0830078
1.02246,0.0927734,0.949219,0.0869141
1.02441,0.0957031,0.949219,0.0898438
1.0293,0.103516,0.949219,0.0957031
1.03418,0.105469,0.949219,0.0976562
1.03711,0.108398,0.949219,0.100586
1.04199,0.110352,0.949219,0.102539
1.04785,0.118164,0.949219,0.110352
1.04883,0.120117,0.949219,0.112305
1.05078,0.124023,0.949219,0.115234
1.05371,0.126953,0.949219,0.117188
1.05762,0.131836,0.949219,0.12207
1.06055,0.134766,0.949219,0.125
1.06738,0.142578,0.949219,0.131836
1.07129,0.155273,0.949219,0.144531
1.0752,0.15918,0.949219,0.147461
1.08301,0.164062,0.949219,0.152344
1.08887,0.166992,0.949219,0.155273
1.09473,0.166992,0.949219,0.155273
1.10352,0.170898,0.949219,0.15918
1.10547,0.176758,0.949219,0.165039
1.1123,0.182617,0.949219,0.170898
1.11328,0.185547,0.949219,0.173828
1.11816,0.1875,0.949219,0.175781
1.11914,0.198242,0.949219,0.186523
1.12012,0.205078,0.949219,0.192383
1.12305,0.208984,0.949219,0.195312
1.12695,0.21582,0.949219,0.201172
1.13672,0.21875,0.949219,0.203125
1.1416,0.224609,0.949219,0.208984
1.14453,0.229492,0.949219,0.213867
1.14941,0.236328,0.949219,0.220703
1.1543,0.239258,0.949219,0.223633
1.16211,0.242188,0.949219,0.225586
1.16992,0.24707,0.949219,0.230469
1.17676,0.249023,0.949219,0.232422
1.17871,0.253906,0.949219,0.235352
1.17969,0.257812,0.949219,0.239258
1.18066,0.265625,0.949219,0.246094
1.18555,0.270508,0.949219,0.248047
1.19043,0.273438,0.949219,0.250977
1.19434,0.275391,0.949219,0.25293
1.20117,0.280273,0.949219,0.256836
1.20703,0.287109,0.949219,0.261719
1.20996,0.289062,0.949219,0.261719
1.21582,0.294922,0.949219,0.266602
1.22168,0.299805,0.949219,0.271484
1.22656,0.301758,0.949219,0.273438
1.23047,0.307617,0.949219,0.279297
1.23535,0.316406,0.949219,0.286133
1.2373,0.321289,0.949219,0.290039
1.24316,0.325195,0.949219,0.291992
1.25098,0.330078,0.949219,0.296875
1.25488,0.335938,0.949219,0.300781
1.26465,0.339844,0.949219,0.304688
