0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0751953,0,0.0751953,0
0.111328,0,0.111328,0
0.158203,0,0.158203,0
0.211914,0,0.211914,0
0.251953,0,0.251953,0
0.307617,0,0.307617,0
0.352539,0,0.352539,0
0.407227,0.000976562,0.407227,0.000976562
0.460938,0.00195312,0.460938,0.00195312
0.510742,0.00195312,0.510742,0.00195312
0.560547,0.00390625,0.560547,0.00390625
0.598633,0.00488281,0.597656,0.00488281
0.640625,0.00585938,0.638672,0.00585938
0.670898,0.0078125,0.668945,0.0078125
0.703125,0.00878906,0.699219,0.00878906
0.740234,0.0107422,0.736328,0.0107422
0.78418,0.0117188,0.77832,0.0117188
0.811523,0.0136719,0.804688,0.0136719
0.834961,0.0146484,0.826172,0.0146484
0.852539,0.0185547,0.841797,0.0185547
0.862305,0.0214844,0.850586,0.0214844
0.876953,0.0244141,0.863281,0.0244141
0.890625,0.0263672,0.875,0.0263672
0.910156,0.0292969,0.889648,0.0292969
0.924805,0.0341797,0.902344,0.0341797
0.9375,0.0351562,0.913086,0.0351562
0.945312,0.0400391,0.918945,0.0400391
0.954102,0.0429688,0.923828,0.0429688
0.957031,0.0478516,0.926758,0.0478516
0.96582,0.0517578,0.928711,0.0517578
0.974609,0.0566406,0.932617,0.0566406
0.981445,0.0615234,0.935547,0.0615234
0.986328,0.0644531,0.9375,0.0644531
0.994141,0.0693359,0.942383,0.0693359
0.999023,0.0742188,0.945312,0.0742188
1.00488,0.0771484,0.947266,0.0771484
1.01074,0.0791016,0.949219,0.078125
1.0127,0.0839844,0.949219,0.0830078
1.01855,0.0898438,0.949219,0.0888672
1.02246,0.0927734,0.949219,0.0908203
1.02441,0.09375,0.949219,0.0917969
1.03027,0.0957031,0.949219,0.09375
1.03418,0.0976562,0.949219,0.0957031
1.03711,0.101562,0.949219,0.0996094
1.04199,0.108398,0.949219,0.106445
1.04492,0.110352,0.949219,0.108398
1.04492,0.117188,0.949219,0.115234
1.04785,0.124023,0.949219,0.12207
1.05078,0.133789,0.949219,0.130859
1.05566,0.133789,0.949219,0.130859
1.06055,0.140625,0.949219,0.137695
1.06445,0.144531,0.949219,0.140625
1.06836,0.147461,0.949219,0.143555
1.0752,0.150391,0.949219,0.146484
1.08203,0.155273,0.949219,0.149414
1.08691,0.161133,0.949219,0.154297
1.09277,0.161133,0.949219,0.154297
1.09668,0.166992,0.949219,0.15918
1.10059,0.169922,0.949219,0.161133
1.10254,0.175781,0.949219,0.166992
1.10547,0.178711,0.949219,0.169922
1.11035,0.183594,0.949219,0.172852
1.11914,0.1875,0.949219,0.175781
1.125,0.19043,0.949219,0.177734
1.12891,0.196289,0.949219,0.180664
1.13086,0.200195,0.949219,0.18457
1.13477,0.206055,0.949219,0.189453
1.1377,0.208984,0.949219,0.192383
1.14258,0.212891,0.949219,0.195312
1.14844,0.214844,0.949219,0.196289
1.15039,0.219727,0.949219,0.200195
1.15625,0.220703,0.949219,0.201172
1.1582,0.225586,0.949219,0.206055
1.16016,0.227539,0.949219,0.208008
1.16309,0.230469,0.949219,0.210938
1.16602,0.233398,0.949219,0.211914
1.1709,0.238281,0.949219,0.216797
1.17285,0.242188,0.949219,0.219727
1.17285,0.246094,0.949219,0.22168
1.17676,0.250977,0.949219,0.225586
1.17969,0.253906,0.949219,0.228516
1.18262,0.254883,0.949219,0.228516
1.18848,0.256836,0.949219,0.230469
1.19336,0.257812,0.949219,0.231445
1.19727,0.264648,0.949219,0.236328
1.2002,0.267578,0.949219,0.238281
1.20215,0.273438,0.949219,0.242188
1.20312,0.275391,0.949219,0.243164
1.20801,0.28418,0.949219,0.25
1.21191,0.286133,0.949219,0.251953
1.21484,0.292969,0.949219,0.256836
1.21973,0.297852,0.949219,0.259766
1.22461,0.303711,0.949219,0.264648
1.2334,0.306641,0.949219,0.267578
1.24023,0.307617,0.949219,0.268555
1.24316,0.311523,0.949219,0.272461
