0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0498047,0,0.0498047,0
0.078125,0,0.078125,0
0.12207,0,0.12207,0
0.182617,0,0.182617,0
0.236328,0,0.236328,0
0.28418,0,0.28418,0
0.338867,0,0.338867,0
0.381836,0,0.381836,0
0.427734,0,0.427734,0
0.470703,0.000976562,0.470703,0.000976562
0.524414,0.00292969,0.524414,0.00292969
0.568359,0.00292969,0.568359,0.00292969
0.610352,0.00390625,0.609375,0.00390625
0.643555,0.00585938,0.641602,0.00585938
0.680664,0.0078125,0.678711,0.0078125
0.716797,0.0107422,0.714844,0.0107422
0.736328,0.0107422,0.733398,0.0107422
0.762695,0.0126953,0.758789,0.0126953
0.789062,0.015625,0.783203,0.015625
0.824219,0.0214844,0.81543,0.0214844
0.84375,0.0244141,0.833984,0.0244141
0.861328,0.0273438,0.847656,0.0273438
0.885742,0.0283203,0.867188,0.0283203
0.898438,0.0332031,0.878906,0.0332031
0.912109,0.0371094,0.889648,0.0371094
0.920898,0.0400391,0.894531,0.0400391
0.928711,0.0419922,0.899414,0.0419922
0.94043,0.0449219,0.907227,0.0449219
0.949219,0.0488281,0.913086,0.0478516
0.958984,0.0517578,0.919922,0.0507812
0.963867,0.0556641,0.923828,0.0546875
0.970703,0.0644531,0.929688,0.0615234
0.973633,0.0664062,0.932617,0.0634766
0.976562,0.0742188,0.935547,0.0712891
0.982422,0.0800781,0.936523,0.0761719
0.984375,0.0830078,0.9375,0.0791016
0.998047,0.0869141,0.941406,0.0830078
1.00391,0.0878906,0.942383,0.0839844
1.00977,0.0927734,0.944336,0.0888672
1.01953,0.0957031,0.946289,0.0917969
1.02539,0.0996094,0.947266,0.0947266
1.03418,0.103516,0.948242,0.0986328
1.03613,0.108398,0.948242,0.103516
1.04199,0.114258,0.948242,0.109375
1.04395,0.123047,0.948242,0.118164
1.04883,0.128906,0.948242,0.124023
1.05273,0.134766,0.948242,0.129883
1.05664,0.137695,0.948242,0.132812
1.05957,0.140625,0.948242,0.135742
1.06445,0.144531,0.948242,0.139648
1.0752,0.155273,0.948242,0.150391
1.08008,0.15625,0.948242,0.151367
1.08398,0.15918,0.949219,0.154297
1.09375,0.161133,0.949219,0.15625
1.09668,0.164062,0.949219,0.15918
1.09863,0.168945,0.949219,0.164062
1.10156,0.173828,0.949219,0.167969
1.10352,0.177734,0.949219,0.171875
1.10742,0.186523,0.949219,0.179688
1.11328,0.191406,0.949219,0.18457
1.11816,0.195312,0.949219,0.1875
1.12402,0.204102,0.949219,0.194336
1.12891,0.208008,0.949219,0.197266
1.13379,0.212891,0.949219,0.200195
1.14258,0.21875,0.949219,0.205078
1.14551,0.225586,0.949219,0.211914
1.14746,0.230469,0.949219,0.216797
1.15234,0.231445,0.949219,0.217773
1.15625,0.235352,0.949219,0.220703
1.16211,0.238281,0.949219,0.223633
1.16895,0.241211,0.949219,0.226562
1.17188,0.243164,0.949219,0.228516
1.17773,0.25293,0.949219,0.238281
1.17773,0.255859,0.949219,0.240234
1.18262,0.260742,0.949219,0.244141
1.19043,0.266602,0.949219,0.24707
1.19434,0.268555,0.949219,0.249023
1.19922,0.277344,0.949219,0.255859
1.20801,0.283203,0.949219,0.259766
1.21191,0.28418,0.949219,0.260742
1.21582,0.289062,0.949219,0.263672
1.21973,0.293945,0.949219,0.267578
1.22559,0.299805,0.949219,0.272461
1.22754,0.302734,0.949219,0.274414
1.23242,0.304688,0.949219,0.275391
1.23438,0.310547,0.949219,0.280273
1.2373,0.317383,0.949219,0.28418
1.23926,0.322266,0.949219,0.288086
1.24316,0.324219,0.949219,0.289062
1.24414,0.333984,0.949219,0.295898
1.24805,0.34082,0.949219,0.300781
1.25781,0.34375,0.949219,0.303711
1.26465,0.34668,0.949219,0.304688
1.27148,0.352539,0.949219,0.30957
1.27539,0.356445,0.949219,0.313477
1.28125,0.359375,0.949219,0.31543
