0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0732422,0,0.0732422,0
0.126953,0,0.126953,0
0.180664,0,0.180664,0
0.248047,0.00390625,0.248047,0.00390625
0.296875,0.0078125,0.296875,0.0078125
0.356445,0.0185547,0.355469,0.0185547
0.422852,0.0244141,0.419922,0.0244141
0.482422,0.03125,0.478516,0.03125
0.560547,0.0390625,0.547852,0.0390625
0.607422,0.0449219,0.588867,0.0449219
0.658203,0.0556641,0.633789,0.0556641
0.719727,0.0703125,0.681641,0.0703125
0.760742,0.0820312,0.71875,0.0820312
0.789062,0.0917969,0.740234,0.0908203
0.825195,0.101562,0.762695,0.100586
0.864258,0.117188,0.791016,0.116211
0.908203,0.139648,0.821289,0.138672
0.94043,0.152344,0.84668,0.151367
0.969727,0.166992,0.861328,0.166016
1.00293,0.183594,0.875977,0.182617
1.0293,0.203125,0.891602,0.202148
1.0625,0.220703,0.905273,0.21875
1.08984,0.249023,0.915039,0.246094
1.12695,0.269531,0.921875,0.266602
1.15527,0.302734,0.93457,0.297852
1.17871,0.321289,0.941406,0.314453
1.2002,0.34668,0.948242,0.336914
1.22656,0.363281,0.954102,0.353516
1.25488,0.385742,0.960938,0.371094
1.28711,0.407227,0.969727,0.390625
1.30859,0.432617,0.972656,0.413086
1.34082,0.46582,0.981445,0.438477
1.36426,0.485352,0.985352,0.452148
1.39355,0.514648,0.987305,0.474609
1.41699,0.53418,0.988281,0.486328
1.43359,0.561523,0.988281,0.506836
1.46289,0.583984,0.988281,0.527344
1.48145,0.599609,0.989258,0.53418
1.51562,0.625977,0.989258,0.552734
1.53711,0.649414,0.989258,0.568359
1.55859,0.665039,0.989258,0.582031
1.57617,0.680664,0.989258,0.592773
1.59668,0.706055,0.989258,0.608398
1.6123,0.733398,0.989258,0.626953
1.64648,0.750977,0.989258,0.638672
1.66113,0.770508,0.989258,0.652344
1.68359,0.790039,0.989258,0.663086
1.70703,0.80957,0.989258,0.672852
1.7334,0.824219,0.989258,0.678711
1.75,0.844727,0.989258,0.6875
1.76465,0.869141,0.989258,0.698242
1.77344,0.887695,0.989258,0.708984
1.79004,0.907227,0.989258,0.719727
1.81738,0.925781,0.989258,0.727539
1.83594,0.948242,0.989258,0.738281
1.85059,0.963867,0.989258,0.745117
1.86719,0.986328,0.989258,0.750977
1.88281,1.00781,0.989258,0.756836
1.90625,1.02832,0.989258,0.763672
1.9248,1.04883,0.989258,0.771484
1.95215,1.06934,0.989258,0.780273
1.98242,1.08984,0.989258,0.788086
2.00195,1.10547,0.989258,0.789062
2.02148,1.12402,0.989258,0.791992
2.04297,1.14746,0.989258,0.796875
2.07227,1.16992,0.989258,0.800781
2.0918,1.18555,0.989258,0.803711
2.1084,1.20215,0.989258,0.807617
2.12598,1.21777,0.989258,0.811523
2.14746,1.23633,0.989258,0.820312
2.16113,1.25293,0.989258,0.824219
2.17871,1.26855,0.989258,0.830078
2.19434,1.28027,0.989258,0.832031
2.21875,1.30371,0.989258,0.838867
2.23438,1.32129,0.989258,0.841797
2.24902,1.34473,0.989258,0.847656
2.26562,1.37207,0.989258,0.857422
2.28125,1.39258,0.989258,0.859375
2.29785,1.40918,0.989258,0.864258
2.32324,1.42188,0.989258,0.869141
2.33984,1.43652,0.989258,0.87207
2.3623,1.45605,0.989258,0.87793
2.38281,1.46289,0.989258,0.878906
2.39648,1.47852,0.989258,0.879883
2.41406,1.5,0.989258,0.881836
2.42285,1.51758,0.989258,0.883789
2.43652,1.53418,0.989258,0.884766
2.45605,1.54883,0.989258,0.886719
2.46387,1.56055,0.989258,0.886719
2.47949,1.5752,0.989258,0.891602
2.49414,1.59668,0.989258,0.894531
2.50098,1.61816,0.989258,0.894531
2.51074,1.63867,0.989258,0.895508
2.54004,1.64844,0.989258,0.897461
2.56934,1.67676,0.989258,0.901367
2.59863,1.69922,0.989258,0.904297
