0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0537109,0,0.0537109,0
0.0927734,0.00195312,0.0927734,0.00195312
0.125,0.00195312,0.125,0.00195312
0.165039,0.00195312,0.165039,0.00195312
0.206055,0.00292969,0.205078,0.00292969
0.250977,0.00488281,0.25,0.00488281
0.287109,0.00488281,0.286133,0.00488281
0.320312,0.00585938,0.318359,0.00585938
0.355469,0.0078125,0.351562,0.0078125
0.380859,0.0078125,0.376953,0.0078125
0.402344,0.00878906,0.397461,0.00878906
0.430664,0.0117188,0.424805,0.0117188
0.449219,0.0166016,0.442383,0.0166016
0.467773,0.0224609,0.458984,0.0224609
0.474609,0.0253906,0.463867,0.0253906
0.484375,0.0283203,0.47168,0.0283203
0.499023,0.0361328,0.479492,0.0361328
0.50293,0.0400391,0.480469,0.0400391
0.510742,0.0458984,0.483398,0.0458984
0.513672,0.0488281,0.486328,0.0488281
0.524414,0.0507812,0.490234,0.0507812
0.532227,0.0517578,0.493164,0.0517578
0.53418,0.0566406,0.494141,0.0546875
0.539062,0.0634766,0.495117,0.0605469
0.543945,0.0654297,0.496094,0.0625
0.550781,0.0673828,0.498047,0.0644531
0.557617,0.0732422,0.5,0.0703125
0.561523,0.0751953,0.5,0.0722656
0.567383,0.0800781,0.5,0.0771484
0.569336,0.0830078,0.5,0.0791016
0.570312,0.0859375,0.5,0.0820312
0.573242,0.0908203,0.5,0.0869141
0.574219,0.09375,0.5,0.0898438
0.576172,0.0976562,0.5,0.09375
0.579102,0.0986328,0.5,0.0947266
0.583984,0.100586,0.5,0.0966797
0.586914,0.102539,0.5,0.0986328
0.589844,0.103516,0.5,0.0996094
0.594727,0.104492,0.5,0.100586
0.59668,0.106445,0.5,0.101562
0.599609,0.108398,0.5,0.102539
0.600586,0.113281,0.5,0.105469
0.602539,0.115234,0.5,0.107422
0.604492,0.116211,0.5,0.107422
0.607422,0.123047,0.5,0.114258
0.611328,0.125977,0.5,0.116211
0.612305,0.130859,0.5,0.119141
0.614258,0.136719,0.5,0.124023
0.619141,0.137695,0.5,0.124023
0.621094,0.137695,0.5,0.124023
0.62207,0.142578,0.5,0.126953
0.625,0.147461,0.5,0.130859
0.62793,0.148438,0.5,0.131836
0.630859,0.151367,0.5,0.134766
0.633789,0.15625,0.5,0.139648
0.638672,0.15918,0.5,0.142578
0.641602,0.164062,0.5,0.147461
0.643555,0.167969,0.5,0.151367
0.647461,0.168945,0.5,0.152344
0.650391,0.172852,0.5,0.155273
0.655273,0.176758,0.5,0.158203
0.658203,0.179688,0.5,0.161133
0.658203,0.182617,0.5,0.164062
0.666992,0.186523,0.5,0.166992
0.667969,0.192383,0.5,0.172852
0.669922,0.195312,0.5,0.175781
0.674805,0.198242,0.5,0.177734
0.676758,0.200195,0.5,0.179688
0.681641,0.205078,0.5,0.181641
0.683594,0.207031,0.5,0.182617
0.686523,0.212891,0.5,0.1875
0.693359,0.21875,0.5,0.191406
0.696289,0.223633,0.5,0.194336
0.702148,0.227539,0.5,0.196289
0.705078,0.231445,0.5,0.200195
0.709961,0.233398,0.5,0.201172
0.713867,0.234375,0.5,0.202148
0.716797,0.236328,0.5,0.203125
0.723633,0.238281,0.5,0.204102
0.725586,0.240234,0.5,0.205078
0.728516,0.244141,0.5,0.205078
0.730469,0.249023,0.5,0.208984
0.732422,0.253906,0.5,0.210938
0.733398,0.257812,0.5,0.211914
0.736328,0.261719,0.5,0.213867
0.738281,0.268555,0.5,0.21875
0.744141,0.270508,0.5,0.21875
0.746094,0.272461,0.5,0.219727
0.749023,0.280273,0.5,0.223633
0.755859,0.283203,0.5,0.223633
0.760742,0.288086,0.5,0.225586
0.761719,0.293945,0.5,0.227539
0.767578,0.299805,0.5,0.230469
0.772461,0.304688,0.5,0.232422
0.780273,0.308594,0.5,0.235352
