0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0478516,0,0.0478516,0
0.0673828,0,0.0673828,0
0.0917969,0,0.0917969,0
0.120117,0.000976562,0.120117,0.000976562
0.15625,0.00292969,0.15625,0.00292969
0.197266,0.00390625,0.197266,0.00390625
0.226562,0.00488281,0.225586,0.00488281
0.263672,0.00585938,0.260742,0.00585938
0.286133,0.00585938,0.283203,0.00585938
0.310547,0.00878906,0.305664,0.00878906
0.333008,0.0126953,0.328125,0.0126953
0.354492,0.0146484,0.349609,0.0146484
0.384766,0.0166016,0.37793,0.0166016
0.398438,0.0205078,0.388672,0.0205078
0.416016,0.0234375,0.40332,0.0234375
0.43457,0.0263672,0.416992,0.0263672
0.453125,0.0292969,0.432617,0.0292969
0.460938,0.0341797,0.438477,0.0332031
0.473633,0.0361328,0.449219,0.0351562
0.490234,0.0361328,0.462891,0.0351562
0.505859,0.0439453,0.472656,0.0419922
0.515625,0.0478516,0.480469,0.0458984
0.518555,0.0546875,0.482422,0.0527344
0.525391,0.0585938,0.484375,0.0556641
0.530273,0.0585938,0.487305,0.0556641
0.542969,0.0625,0.492188,0.0585938
0.547852,0.0664062,0.496094,0.0625
0.553711,0.0703125,0.49707,0.0654297
0.5625,0.0742188,0.5,0.0693359
0.564453,0.0791016,0.5,0.0742188
0.569336,0.0820312,0.5,0.0771484
0.569336,0.0849609,0.5,0.0800781
0.572266,0.0898438,0.5,0.0849609
0.577148,0.0917969,0.5,0.0869141
0.578125,0.0927734,0.5,0.0878906
0.581055,0.0957031,0.5,0.0898438
0.583984,0.0966797,0.5,0.0908203
0.587891,0.0996094,0.5,0.0927734
0.589844,0.0996094,0.5,0.0927734
0.594727,0.103516,0.5,0.0966797
0.59668,0.104492,0.5,0.0976562
0.598633,0.107422,0.5,0.0996094
0.599609,0.109375,0.5,0.101562
0.600586,0.109375,0.5,0.101562
0.601562,0.112305,0.5,0.104492
0.605469,0.117188,0.5,0.109375
0.606445,0.118164,0.5,0.110352
0.608398,0.12207,0.5,0.113281
0.610352,0.125,0.5,0.115234
0.612305,0.126953,0.5,0.117188
0.615234,0.128906,0.5,0.119141
0.618164,0.133789,0.5,0.123047
0.620117,0.138672,0.5,0.126953
0.623047,0.140625,0.5,0.12793
0.624023,0.143555,0.5,0.130859
0.62793,0.146484,0.5,0.133789
0.634766,0.147461,0.5,0.134766
0.636719,0.151367,0.5,0.136719
0.640625,0.15332,0.5,0.137695
0.642578,0.155273,0.5,0.139648
0.647461,0.157227,0.5,0.141602
0.648438,0.157227,0.5,0.141602
0.651367,0.160156,0.5,0.142578
0.652344,0.161133,0.5,0.143555
0.654297,0.166016,0.5,0.148438
0.65625,0.168945,0.5,0.150391
0.657227,0.171875,0.5,0.15332
0.662109,0.174805,0.5,0.154297
0.665039,0.177734,0.5,0.15625
0.666992,0.180664,0.5,0.157227
0.668945,0.18457,0.5,0.161133
0.672852,0.185547,0.5,0.161133
0.675781,0.1875,0.5,0.163086
0.678711,0.188477,0.5,0.164062
0.680664,0.191406,0.5,0.166992
0.682617,0.195312,0.5,0.168945
0.683594,0.197266,0.5,0.169922
0.685547,0.199219,0.5,0.170898
0.6875,0.199219,0.5,0.170898
0.688477,0.205078,0.5,0.174805
0.69043,0.211914,0.5,0.178711
0.695312,0.21582,0.5,0.182617
0.696289,0.217773,0.5,0.183594
0.698242,0.22168,0.5,0.1875
0.701172,0.224609,0.5,0.189453
0.707031,0.228516,0.5,0.191406
0.711914,0.229492,0.5,0.192383
0.714844,0.230469,0.5,0.193359
0.71875,0.234375,0.5,0.196289
0.72168,0.236328,0.5,0.198242
0.724609,0.238281,0.5,0.199219
0.726562,0.241211,0.5,0.201172
0.728516,0.243164,0.5,0.202148
0.734375,0.24707,0.5,0.205078
0.736328,0.251953,0.5,0.208008
0.739258,0.255859,0.5,0.208984
