0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0644531,0,0.0644531,0
0.109375,0,0.109375,0
0.15332,0,0.15332,0
0.214844,0,0.214844,0
0.272461,0,0.272461,0
0.319336,0,0.319336,0
0.365234,0,0.365234,0
0.411133,0,0.411133,0
0.454102,0,0.454102,0
0.523438,0.000976562,0.523438,0.000976562
0.571289,0.00195312,0.571289,0.00195312
0.605469,0.00195312,0.605469,0.00195312
0.638672,0.00195312,0.638672,0.00195312
0.663086,0.00585938,0.661133,0.00585938
0.68457,0.00585938,0.682617,0.00585938
0.709961,0.0078125,0.708008,0.0078125
0.738281,0.00976562,0.733398,0.00976562
0.759766,0.0107422,0.753906,0.0107422
0.782227,0.015625,0.773438,0.015625
0.802734,0.015625,0.793945,0.015625
0.822266,0.0175781,0.8125,0.0175781
0.847656,0.0185547,0.833984,0.0185547
0.857422,0.0224609,0.841797,0.0224609
0.867188,0.0273438,0.850586,0.0273438
0.873047,0.0283203,0.855469,0.0283203
0.884766,0.03125,0.864258,0.03125
0.897461,0.0341797,0.870117,0.0332031
0.902344,0.0390625,0.874023,0.0371094
0.90918,0.0458984,0.878906,0.0439453
0.916016,0.0488281,0.884766,0.046875
0.929688,0.0517578,0.891602,0.0498047
0.936523,0.0576172,0.892578,0.0556641
0.94043,0.0615234,0.895508,0.0595703
0.945312,0.0654297,0.896484,0.0634766
0.949219,0.0683594,0.898438,0.0664062
0.954102,0.0751953,0.898438,0.0722656
0.958984,0.0771484,0.898438,0.0742188
0.962891,0.0820312,0.899414,0.0791016
0.96582,0.0839844,0.899414,0.0810547
0.969727,0.0839844,0.899414,0.0810547
0.972656,0.0859375,0.899414,0.0820312
0.978516,0.0908203,0.899414,0.0869141
0.981445,0.0917969,0.899414,0.0878906
0.982422,0.0996094,0.899414,0.0947266
0.984375,0.104492,0.899414,0.0996094
0.985352,0.106445,0.899414,0.101562
0.987305,0.112305,0.899414,0.107422
0.994141,0.118164,0.899414,0.113281
0.999023,0.120117,0.899414,0.115234
1.00488,0.124023,0.899414,0.119141
1.00879,0.128906,0.899414,0.124023
1.01562,0.138672,0.899414,0.133789
1.01758,0.139648,0.899414,0.133789
1.01953,0.140625,0.899414,0.134766
1.02148,0.145508,0.899414,0.139648
1.03027,0.150391,0.899414,0.143555
1.03516,0.152344,0.899414,0.145508
1.03711,0.15332,0.899414,0.146484
1.03906,0.15625,0.899414,0.149414
1.04492,0.160156,0.899414,0.15332
1.04688,0.164062,0.899414,0.15625
1.04883,0.166016,0.899414,0.157227
1.05469,0.168945,0.899414,0.160156
1.05469,0.172852,0.899414,0.164062
1.05664,0.178711,0.899414,0.169922
1.05957,0.180664,0.899414,0.171875
1.0625,0.186523,0.899414,0.175781
1.06543,0.193359,0.899414,0.181641
1.06934,0.197266,0.899414,0.183594
1.07129,0.199219,0.899414,0.185547
1.0752,0.201172,0.899414,0.186523
1.07812,0.206055,0.899414,0.189453
1.08594,0.208984,0.899414,0.192383
1.09082,0.212891,0.899414,0.196289
1.0957,0.213867,0.899414,0.197266
1.10059,0.216797,0.899414,0.200195
1.10352,0.219727,0.899414,0.201172
1.10547,0.224609,0.899414,0.204102
1.10742,0.228516,0.899414,0.207031
1.11133,0.231445,0.899414,0.208984
1.11621,0.237305,0.899414,0.214844
1.11621,0.241211,0.899414,0.21875
1.11816,0.244141,0.899414,0.22168
1.12207,0.24707,0.899414,0.224609
1.12305,0.248047,0.899414,0.224609
1.12598,0.251953,0.899414,0.226562
1.13086,0.256836,0.899414,0.230469
1.13477,0.258789,0.899414,0.230469
1.1377,0.264648,0.899414,0.234375
1.13965,0.269531,0.899414,0.238281
1.14551,0.271484,0.899414,0.239258
1.14844,0.274414,0.899414,0.242188
1.15527,0.277344,0.899414,0.244141
1.16309,0.282227,0.899414,0.24707
1.16797,0.285156,0.899414,0.25
1.1709,0.287109,0.899414,0.251953
