0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0361328,0,0.0361328,0
0.0615234,0,0.0615234,0
0.0966797,0,0.0966797,0
0.129883,0,0.129883,0
0.165039,0.000976562,0.165039,0.000976562
0.188477,0.00195312,0.188477,0.00195312
0.214844,0.00292969,0.214844,0.00292969
0.25293,0.00488281,0.251953,0.00488281
0.28418,0.00683594,0.283203,0.00683594
0.307617,0.0078125,0.304688,0.0078125
0.339844,0.00878906,0.335938,0.00878906
0.369141,0.0107422,0.365234,0.0107422
0.387695,0.015625,0.381836,0.015625
0.40625,0.0175781,0.399414,0.0175781
0.426758,0.0205078,0.416016,0.0205078
0.442383,0.0234375,0.427734,0.0224609
0.456055,0.0283203,0.44043,0.0273438
0.462891,0.0341797,0.444336,0.0332031
0.475586,0.0400391,0.454102,0.0390625
0.485352,0.0429688,0.459961,0.0419922
0.49707,0.0458984,0.464844,0.0449219
0.505859,0.0527344,0.46875,0.0517578
0.514648,0.0566406,0.475586,0.0556641
0.517578,0.0625,0.476562,0.0605469
0.529297,0.0664062,0.480469,0.0644531
0.537109,0.0693359,0.483398,0.0664062
0.544922,0.078125,0.487305,0.0742188
0.549805,0.078125,0.490234,0.0742188
0.558594,0.0820312,0.492188,0.0761719
0.563477,0.0839844,0.493164,0.078125
0.568359,0.0859375,0.494141,0.0800781
0.576172,0.0898438,0.49707,0.0839844
0.580078,0.0957031,0.498047,0.0888672
0.582031,0.101562,0.498047,0.0927734
0.584961,0.104492,0.499023,0.0957031
0.59082,0.107422,0.499023,0.0966797
0.595703,0.108398,0.499023,0.0976562
0.59668,0.113281,0.499023,0.101562
0.600586,0.117188,0.499023,0.105469
0.602539,0.118164,0.5,0.105469
0.606445,0.123047,0.5,0.108398
0.608398,0.125977,0.5,0.111328
0.610352,0.12793,0.5,0.113281
0.614258,0.128906,0.5,0.113281
0.617188,0.133789,0.5,0.117188
0.62207,0.137695,0.5,0.120117
0.625,0.141602,0.5,0.121094
0.628906,0.145508,0.5,0.123047
0.630859,0.150391,0.5,0.12793
0.636719,0.158203,0.5,0.132812
0.641602,0.162109,0.5,0.134766
0.646484,0.165039,0.5,0.136719
0.648438,0.167969,0.5,0.139648
0.651367,0.170898,0.5,0.141602
0.654297,0.173828,0.5,0.144531
0.658203,0.177734,0.5,0.148438
0.663086,0.180664,0.5,0.151367
0.665039,0.185547,0.5,0.154297
0.667969,0.189453,0.5,0.158203
0.671875,0.19043,0.5,0.15918
0.674805,0.193359,0.5,0.161133
0.676758,0.195312,0.5,0.163086
0.678711,0.201172,0.5,0.167969
0.6875,0.204102,0.5,0.169922
0.69043,0.207031,0.5,0.171875
0.695312,0.210938,0.5,0.174805
0.697266,0.214844,0.5,0.177734
0.700195,0.220703,0.5,0.183594
0.703125,0.226562,0.5,0.1875
0.706055,0.228516,0.5,0.1875
0.708008,0.231445,0.5,0.19043
0.711914,0.233398,0.5,0.191406
0.714844,0.235352,0.5,0.193359
0.716797,0.237305,0.5,0.195312
0.720703,0.243164,0.5,0.198242
0.725586,0.248047,0.5,0.200195
0.728516,0.25,0.5,0.202148
0.731445,0.253906,0.5,0.204102
0.735352,0.255859,0.5,0.205078
0.736328,0.256836,0.5,0.205078
0.742188,0.259766,0.5,0.207031
0.744141,0.263672,0.5,0.209961
0.746094,0.267578,0.5,0.211914
0.75,0.270508,0.5,0.213867
0.753906,0.274414,0.5,0.21582
0.756836,0.274414,0.5,0.21582
0.762695,0.274414,0.5,0.21582
0.766602,0.27832,0.5,0.216797
0.769531,0.280273,0.5,0.217773
0.772461,0.289062,0.5,0.222656
0.773438,0.290039,0.5,0.222656
0.773438,0.292969,0.5,0.223633
0.776367,0.295898,0.5,0.225586
0.77832,0.297852,0.5,0.226562
0.783203,0.301758,0.5,0.228516
0.788086,0.307617,0.5,0.231445
