0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0419922,0,0.0419922,0
0.0771484,0,0.0771484,0
0.129883,0,0.129883,0
0.182617,0,0.182617,0
0.246094,0,0.246094,0
0.295898,0,0.295898,0
0.351562,0,0.351562,0
0.398438,0,0.398438,0
0.442383,0,0.442383,0
0.490234,0.00195312,0.490234,0.00195312
0.541992,0.00195312,0.541992,0.00195312
0.59668,0.00292969,0.59668,0.00292969
0.629883,0.00488281,0.629883,0.00488281
0.666992,0.00585938,0.666992,0.00585938
0.703125,0.00585938,0.699219,0.00585938
0.730469,0.0078125,0.726562,0.0078125
0.75293,0.0107422,0.748047,0.0107422
0.766602,0.0136719,0.761719,0.0136719
0.788086,0.0146484,0.783203,0.0146484
0.805664,0.0185547,0.798828,0.0185547
0.823242,0.0244141,0.814453,0.0244141
0.853516,0.0273438,0.84082,0.0273438
0.874023,0.0302734,0.857422,0.0302734
0.889648,0.03125,0.869141,0.03125
0.902344,0.0341797,0.87793,0.0341797
0.922852,0.0380859,0.895508,0.0380859
0.94043,0.0429688,0.910156,0.0429688
0.946289,0.0478516,0.914062,0.0478516
0.952148,0.0507812,0.918945,0.0507812
0.962891,0.0566406,0.922852,0.0566406
0.974609,0.0576172,0.929688,0.0576172
0.980469,0.0634766,0.932617,0.0634766
0.988281,0.0683594,0.935547,0.0683594
0.99707,0.0732422,0.94043,0.0722656
1.00293,0.0810547,0.943359,0.0791016
1.00879,0.0820312,0.944336,0.0800781
1.01953,0.0898438,0.945312,0.0878906
1.02441,0.0976562,0.946289,0.0957031
1.02832,0.104492,0.946289,0.102539
1.03418,0.109375,0.946289,0.107422
1.04102,0.112305,0.948242,0.110352
1.04883,0.119141,0.949219,0.116211
1.05469,0.125,0.949219,0.12207
1.05762,0.131836,0.949219,0.12793
1.06543,0.134766,0.949219,0.130859
1.06738,0.139648,0.949219,0.135742
1.07227,0.141602,0.949219,0.137695
1.0791,0.148438,0.949219,0.143555
1.08301,0.15332,0.949219,0.146484
1.08496,0.15918,0.949219,0.151367
1.09082,0.166016,0.949219,0.157227
1.09473,0.175781,0.949219,0.166992
1.09961,0.182617,0.949219,0.172852
1.1084,0.191406,0.949219,0.180664
1.11621,0.197266,0.949219,0.186523
1.12207,0.200195,0.949219,0.189453
1.12988,0.205078,0.949219,0.194336
1.1377,0.208008,0.949219,0.197266
1.14258,0.211914,0.949219,0.201172
1.14551,0.214844,0.949219,0.204102
1.15039,0.219727,0.949219,0.208984
1.15332,0.225586,0.949219,0.214844
1.15723,0.227539,0.949219,0.216797
1.16406,0.232422,0.949219,0.21875
1.16602,0.239258,0.949219,0.224609
1.17188,0.241211,0.949219,0.226562
1.17383,0.245117,0.949219,0.229492
1.17773,0.24707,0.949219,0.231445
1.17969,0.249023,0.949219,0.233398
1.18555,0.251953,0.949219,0.235352
1.18945,0.258789,0.949219,0.240234
1.19043,0.262695,0.949219,0.244141
1.19531,0.267578,0.949219,0.249023
1.19922,0.275391,0.949219,0.255859
1.20215,0.279297,0.949219,0.259766
1.20312,0.28418,0.949219,0.262695
1.21289,0.290039,0.949219,0.267578
1.2168,0.293945,0.949219,0.271484
1.2207,0.295898,0.949219,0.271484
1.22559,0.301758,0.949219,0.276367
1.22949,0.306641,0.949219,0.279297
1.2334,0.3125,0.949219,0.28418
1.23828,0.317383,0.949219,0.288086
1.24609,0.324219,0.949219,0.292969
1.24707,0.325195,0.949219,0.293945
1.25195,0.328125,0.949219,0.295898
1.25977,0.331055,0.949219,0.298828
1.26172,0.336914,0.949219,0.301758
1.2666,0.342773,0.949219,0.305664
1.27051,0.351562,0.949219,0.3125
1.27344,0.357422,0.949219,0.317383
1.28027,0.365234,0.949219,0.321289
1.28418,0.366211,0.949219,0.321289
1.29199,0.37207,0.949219,0.326172
1.2998,0.37793,0.949219,0.329102
1.30273,0.383789,0.949219,0.333984
