0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0625,0,0.0625,0
0.117188,0,0.117188,0
0.180664,0,0.180664,0
0.238281,0,0.238281,0
0.283203,0,0.283203,0
0.349609,0.000976562,0.349609,0.000976562
0.402344,0.000976562,0.402344,0.000976562
0.455078,0.000976562,0.455078,0.000976562
0.488281,0.000976562,0.488281,0.000976562
0.530273,0.000976562,0.530273,0.000976562
0.567383,0.00292969,0.567383,0.00292969
0.602539,0.00292969,0.602539,0.00292969
0.628906,0.00390625,0.628906,0.00390625
0.664062,0.0078125,0.664062,0.0078125
0.695312,0.00976562,0.694336,0.00976562
0.711914,0.0146484,0.710938,0.0146484
0.740234,0.0175781,0.737305,0.0175781
0.759766,0.0175781,0.75293,0.0175781
0.772461,0.0244141,0.763672,0.0244141
0.794922,0.0302734,0.782227,0.0302734
0.813477,0.0332031,0.798828,0.0332031
0.833008,0.0380859,0.814453,0.0380859
0.850586,0.0400391,0.825195,0.0400391
0.875,0.0458984,0.84375,0.0458984
0.883789,0.0507812,0.850586,0.0507812
0.891602,0.0566406,0.856445,0.0566406
0.902344,0.0605469,0.863281,0.0595703
0.913086,0.0703125,0.869141,0.0693359
0.924805,0.0742188,0.876953,0.0732422
0.935547,0.0810547,0.880859,0.0791016
0.943359,0.0869141,0.883789,0.0839844
0.952148,0.0908203,0.886719,0.0878906
0.954102,0.0976562,0.886719,0.0947266
0.963867,0.101562,0.890625,0.0986328
0.972656,0.105469,0.891602,0.102539
0.981445,0.112305,0.894531,0.109375
0.986328,0.117188,0.896484,0.114258
0.991211,0.120117,0.897461,0.116211
1.00098,0.126953,0.899414,0.123047
1.00684,0.130859,0.899414,0.125977
1.01367,0.138672,0.899414,0.133789
1.01758,0.145508,0.899414,0.140625
1.02539,0.151367,0.899414,0.144531
1.02832,0.15332,0.899414,0.146484
1.0332,0.15625,0.899414,0.149414
1.04004,0.164062,0.899414,0.15625
1.04492,0.174805,0.899414,0.166992
1.04785,0.180664,0.899414,0.172852
1.05273,0.19043,0.899414,0.180664
1.06055,0.197266,0.899414,0.186523
1.06836,0.206055,0.899414,0.191406
1.07129,0.211914,0.899414,0.196289
1.08008,0.22168,0.899414,0.205078
1.08691,0.228516,0.899414,0.210938
1.0957,0.232422,0.899414,0.212891
1.10645,0.240234,0.899414,0.21875
1.11035,0.246094,0.899414,0.223633
1.11328,0.24707,0.899414,0.224609
1.11621,0.250977,0.899414,0.228516
1.125,0.251953,0.899414,0.229492
1.12988,0.258789,0.899414,0.235352
1.13867,0.265625,0.899414,0.242188
1.14062,0.271484,0.899414,0.24707
1.14648,0.279297,0.899414,0.251953
1.15137,0.28418,0.899414,0.254883
1.1543,0.289062,0.899414,0.259766
1.15918,0.293945,0.899414,0.264648
1.16699,0.299805,0.899414,0.269531
1.17871,0.306641,0.899414,0.273438
1.18359,0.31543,0.899414,0.280273
1.19141,0.320312,0.899414,0.283203
1.19824,0.324219,0.899414,0.287109
1.20117,0.335938,0.899414,0.295898
1.20898,0.338867,0.899414,0.298828
1.2168,0.345703,0.899414,0.304688
1.22266,0.357422,0.899414,0.3125
1.22559,0.365234,0.899414,0.31543
1.22949,0.375977,0.899414,0.323242
1.2373,0.382812,0.899414,0.328125
1.24902,0.387695,0.899414,0.333008
1.25586,0.393555,0.899414,0.337891
1.26855,0.396484,0.899414,0.34082
1.27441,0.397461,0.899414,0.341797
1.2832,0.398438,0.899414,0.342773
1.28809,0.405273,0.899414,0.34668
1.29004,0.412109,0.899414,0.350586
1.29297,0.416016,0.899414,0.352539
1.2959,0.424805,0.899414,0.357422
1.29883,0.432617,0.899414,0.363281
1.30469,0.439453,0.899414,0.368164
1.30957,0.446289,0.899414,0.37207
1.31543,0.452148,0.899414,0.375
1.3252,0.458984,0.899414,0.379883
1.33398,0.463867,0.899414,0.383789
1.33789,0.469727,0.899414,0.384766
1.3457,0.472656,0.899414,0.387695
