0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0283203,0,0.0283203,0
0.0791016,0,0.0791016,0
0.129883,0,0.129883,0
0.193359,0,0.193359,0
0.236328,0,0.236328,0
0.275391,0,0.275391,0
0.320312,0,0.320312,0
0.376953,0,0.376953,0
0.428711,0.000976562,0.428711,0.000976562
0.479492,0.000976562,0.479492,0.000976562
0.529297,0.000976562,0.529297,0.000976562
0.568359,0.00195312,0.568359,0.00195312
0.617188,0.00195312,0.616211,0.00195312
0.650391,0.00390625,0.649414,0.00390625
0.680664,0.00488281,0.679688,0.00488281
0.714844,0.00683594,0.713867,0.00683594
0.749023,0.00683594,0.746094,0.00683594
0.775391,0.00976562,0.770508,0.00976562
0.803711,0.0136719,0.797852,0.0136719
0.828125,0.0166016,0.822266,0.0166016
0.853516,0.0185547,0.84668,0.0185547
0.871094,0.0205078,0.860352,0.0205078
0.887695,0.0234375,0.874023,0.0234375
0.896484,0.0263672,0.881836,0.0263672
0.908203,0.0292969,0.889648,0.0292969
0.916992,0.0322266,0.896484,0.0322266
0.923828,0.0351562,0.901367,0.0351562
0.932617,0.0419922,0.907227,0.0419922
0.939453,0.0439453,0.910156,0.0439453
0.947266,0.046875,0.914062,0.046875
0.953125,0.0498047,0.917969,0.0498047
0.962891,0.0537109,0.922852,0.0537109
0.970703,0.0556641,0.927734,0.0546875
0.975586,0.0615234,0.928711,0.0605469
0.983398,0.0673828,0.93457,0.0664062
0.990234,0.0722656,0.9375,0.0712891
0.996094,0.0761719,0.939453,0.0751953
1.00195,0.0800781,0.941406,0.0791016
1.00684,0.0839844,0.943359,0.0830078
1.01074,0.0878906,0.944336,0.0869141
1.01367,0.0947266,0.946289,0.09375
1.01953,0.101562,0.947266,0.0996094
1.02148,0.110352,0.947266,0.108398
1.02637,0.117188,0.949219,0.114258
1.03906,0.118164,0.949219,0.115234
1.04297,0.125,0.949219,0.12207
1.0498,0.129883,0.949219,0.126953
1.05859,0.134766,0.949219,0.131836
1.06543,0.140625,0.949219,0.135742
1.07129,0.148438,0.949219,0.141602
1.07812,0.152344,0.949219,0.145508
1.08301,0.158203,0.949219,0.151367
1.08984,0.164062,0.949219,0.155273
1.09277,0.171875,0.949219,0.162109
1.09863,0.175781,0.949219,0.166016
1.10352,0.181641,0.949219,0.171875
1.10547,0.18457,0.949219,0.174805
1.10938,0.189453,0.949219,0.179688
1.11816,0.193359,0.949219,0.183594
1.12207,0.200195,0.949219,0.189453
1.13281,0.205078,0.949219,0.193359
1.1377,0.209961,0.949219,0.197266
1.13867,0.21582,0.949219,0.201172
1.13965,0.222656,0.949219,0.206055
1.14258,0.231445,0.949219,0.212891
1.14551,0.233398,0.949219,0.214844
1.14941,0.239258,0.949219,0.220703
1.15625,0.244141,0.949219,0.225586
1.16113,0.254883,0.949219,0.234375
1.16895,0.256836,0.949219,0.236328
1.17676,0.259766,0.949219,0.238281
1.18262,0.265625,0.949219,0.242188
1.18848,0.269531,0.949219,0.245117
1.19727,0.275391,0.949219,0.248047
1.20312,0.28125,0.949219,0.25293
1.21094,0.28418,0.949219,0.253906
1.21973,0.291016,0.949219,0.260742
1.22363,0.296875,0.949219,0.264648
1.22754,0.306641,0.949219,0.272461
1.23145,0.311523,0.949219,0.276367
1.23535,0.316406,0.949219,0.279297
1.24121,0.322266,0.949219,0.28418
1.24805,0.327148,0.949219,0.287109
1.25293,0.332031,0.949219,0.290039
1.25293,0.335938,0.949219,0.292969
1.2627,0.341797,0.949219,0.296875
1.27246,0.349609,0.949219,0.299805
1.27539,0.353516,0.949219,0.302734
1.28125,0.358398,0.949219,0.306641
1.28613,0.364258,0.949219,0.310547
1.29102,0.369141,0.949219,0.314453
1.29395,0.375,0.949219,0.320312
1.30176,0.379883,0.949219,0.324219
1.30957,0.382812,0.949219,0.326172
1.31543,0.386719,0.949219,0.328125
1.31836,0.392578,0.949219,0.333008
