0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0664062,0,0.0664062,0
0.116211,0.000976562,0.116211,0.000976562
0.166992,0.00585938,0.166992,0.00585938
0.232422,0.0205078,0.232422,0.0205078
0.296875,0.0410156,0.296875,0.0410156
0.374023,0.0791016,0.366211,0.0791016
0.449219,0.12207,0.428711,0.12207
0.546875,0.15625,0.496094,0.15625
0.620117,0.211914,0.540039,0.208008
0.696289,0.258789,0.583008,0.25293
0.774414,0.31543,0.620117,0.298828
0.878906,0.381836,0.669922,0.353516
0.96582,0.436523,0.712891,0.396484
1.05957,0.494141,0.744141,0.438477
1.13086,0.542969,0.773438,0.472656
1.20801,0.598633,0.799805,0.505859
1.28223,0.641602,0.823242,0.526367
1.35449,0.686523,0.84668,0.544922
1.4209,0.726562,0.861328,0.5625
1.48535,0.770508,0.876953,0.586914
1.55762,0.818359,0.893555,0.610352
1.60449,0.860352,0.904297,0.626953
1.65527,0.912109,0.914062,0.646484
1.71289,0.957031,0.923828,0.665039
1.76465,1.00488,0.9375,0.685547
1.81348,1.05078,0.946289,0.701172
1.87305,1.08789,0.952148,0.712891
1.92383,1.12012,0.959961,0.72168
1.97852,1.16992,0.967773,0.735352
2.03809,1.20898,0.976562,0.743164
2.08008,1.25195,0.981445,0.753906
2.12305,1.29102,0.984375,0.762695
2.16699,1.32812,0.985352,0.775391
2.20898,1.37109,0.987305,0.78125
2.24414,1.40332,0.989258,0.790039
2.28809,1.43848,0.990234,0.796875
2.3252,1.46777,0.990234,0.806641
2.35938,1.49219,0.990234,0.810547
2.38477,1.52246,0.990234,0.817383
2.42871,1.55566,0.990234,0.826172
2.45703,1.58594,0.992188,0.833008
2.48242,1.61816,0.992188,0.838867
2.5127,1.65234,0.992188,0.842773
2.54688,1.68945,0.992188,0.851562
2.5752,1.73047,0.992188,0.861328
2.625,1.7666,0.993164,0.868164
2.6543,1.79688,0.994141,0.873047
2.68945,1.8291,0.994141,0.875977
2.73535,1.86035,0.994141,0.881836
2.76562,1.8877,0.994141,0.885742
2.80762,1.91992,0.994141,0.890625
2.84082,1.95898,0.994141,0.893555
2.86719,1.98828,0.994141,0.900391
2.89844,2.0293,0.994141,0.905273
2.92969,2.05566,0.994141,0.908203
2.96387,2.08496,0.994141,0.90918
2.99219,2.12305,0.994141,0.916016
3.01855,2.14941,0.994141,0.919922
3.04785,2.1709,0.994141,0.921875
3.06836,2.2002,0.994141,0.922852
3.08789,2.22754,0.994141,0.926758
3.13086,2.25,0.994141,0.929688
3.14941,2.26758,0.994141,0.931641
3.1748,2.28906,0.994141,0.933594
3.20801,2.31836,0.994141,0.936523
3.23438,2.33789,0.994141,0.941406
3.25098,2.37207,0.994141,0.943359
3.27637,2.39941,0.994141,0.947266
3.31445,2.43652,0.994141,0.950195
3.34961,2.46582,0.994141,0.954102
3.37598,2.48828,0.994141,0.955078
3.4082,2.5127,0.994141,0.955078
3.43652,2.53809,0.994141,0.957031
3.45508,2.56934,0.994141,0.958008
3.48145,2.60254,0.994141,0.959961
3.50977,2.62891,0.994141,0.960938
3.53906,2.65625,0.994141,0.962891
3.57812,2.6875,0.994141,0.962891
3.60547,2.72168,0.994141,0.964844
3.63379,2.75195,0.994141,0.966797
3.65918,2.78418,0.994141,0.967773
3.68457,2.81934,0.994141,0.970703
3.72363,2.84766,0.994141,0.970703
3.75098,2.87598,0.994141,0.97168
3.7832,2.89746,0.994141,0.973633
3.81152,2.9209,0.994141,0.973633
3.83691,2.95996,0.994141,0.975586
3.8623,2.9873,0.994141,0.976562
3.8916,3.00977,0.994141,0.976562
3.92285,3.0332,0.994141,0.977539
3.95215,3.05566,0.994141,0.977539
3.97363,3.0752,0.994141,0.977539
3.99707,3.09082,0.994141,0.977539
4.01855,3.11328,0.994141,0.978516
4.04004,3.13477,0.994141,0.978516
4.0625,3.16016,0.994141,0.978516
