0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.0712891,0,0.0712891,0
0.0996094,0.00195312,0.0996094,0.00195312
0.129883,0.00292969,0.129883,0.00292969
0.15625,0.00390625,0.15625,0.00390625
0.189453,0.00390625,0.188477,0.00390625
0.217773,0.00390625,0.214844,0.00390625
0.245117,0.00488281,0.241211,0.00488281
0.270508,0.00683594,0.266602,0.00683594
0.291992,0.0078125,0.288086,0.0078125
0.319336,0.00878906,0.31543,0.00878906
0.345703,0.0117188,0.34082,0.0117188
0.376953,0.0146484,0.370117,0.0146484
0.392578,0.015625,0.384766,0.015625
0.415039,0.0175781,0.40625,0.0175781
0.436523,0.0205078,0.424805,0.0205078
0.456055,0.0234375,0.444336,0.0234375
0.473633,0.0244141,0.457031,0.0244141
0.484375,0.0302734,0.464844,0.0302734
0.495117,0.0341797,0.472656,0.0341797
0.508789,0.0390625,0.483398,0.0390625
0.514648,0.0439453,0.487305,0.0439453
0.521484,0.0517578,0.492188,0.0517578
0.529297,0.0566406,0.493164,0.0566406
0.53418,0.0605469,0.494141,0.0595703
0.541992,0.0634766,0.496094,0.0625
0.546875,0.0712891,0.49707,0.0693359
0.551758,0.0742188,0.498047,0.0712891
0.554688,0.0761719,0.498047,0.0722656
0.560547,0.0810547,0.498047,0.0771484
0.567383,0.0859375,0.499023,0.0810547
0.571289,0.0888672,0.5,0.0839844
0.576172,0.0908203,0.5,0.0849609
0.578125,0.0947266,0.5,0.0888672
0.582031,0.0966797,0.5,0.0908203
0.583984,0.0996094,0.5,0.0927734
0.589844,0.104492,0.5,0.0976562
0.591797,0.107422,0.5,0.0996094
0.594727,0.109375,0.5,0.100586
0.597656,0.112305,0.5,0.103516
0.601562,0.121094,0.5,0.110352
0.602539,0.125,0.5,0.112305
0.606445,0.12793,0.5,0.115234
0.612305,0.129883,0.5,0.116211
0.618164,0.131836,0.5,0.118164
0.62207,0.134766,0.5,0.121094
0.623047,0.140625,0.5,0.125977
0.626953,0.144531,0.5,0.129883
0.62793,0.154297,0.5,0.138672
0.633789,0.15918,0.5,0.141602
0.639648,0.164062,0.5,0.144531
0.645508,0.170898,0.5,0.149414
0.650391,0.172852,0.5,0.150391
0.65625,0.177734,0.5,0.154297
0.661133,0.180664,0.5,0.157227
0.666992,0.188477,0.5,0.161133
0.669922,0.193359,0.5,0.165039
0.673828,0.198242,0.5,0.167969
0.680664,0.206055,0.5,0.172852
0.685547,0.209961,0.5,0.175781
0.69043,0.21582,0.5,0.179688
0.697266,0.222656,0.5,0.181641
0.702148,0.226562,0.5,0.183594
0.706055,0.230469,0.5,0.186523
0.708984,0.232422,0.5,0.188477
0.717773,0.239258,0.5,0.194336
0.723633,0.245117,0.5,0.199219
0.727539,0.248047,0.5,0.200195
0.734375,0.250977,0.5,0.201172
0.740234,0.253906,0.5,0.202148
0.743164,0.258789,0.5,0.203125
0.746094,0.266602,0.5,0.208008
0.749023,0.271484,0.5,0.210938
0.751953,0.272461,0.5,0.210938
0.757812,0.274414,0.5,0.211914
0.762695,0.27832,0.5,0.213867
0.766602,0.283203,0.5,0.21582
0.770508,0.286133,0.5,0.217773
0.772461,0.291992,0.5,0.21875
0.775391,0.294922,0.5,0.219727
0.779297,0.295898,0.5,0.219727
0.786133,0.300781,0.5,0.222656
0.789062,0.304688,0.5,0.226562
0.791992,0.3125,0.5,0.228516
0.792969,0.31543,0.5,0.229492
0.794922,0.320312,0.5,0.232422
0.801758,0.326172,0.5,0.235352
0.804688,0.333008,0.5,0.240234
0.80957,0.334961,0.5,0.242188
0.814453,0.342773,0.5,0.245117
0.820312,0.34375,0.5,0.246094
0.823242,0.345703,0.5,0.246094
0.828125,0.34668,0.5,0.246094
0.832031,0.352539,0.5,0.24707
0.835938,0.354492,0.5,0.24707
0.839844,0.356445,0.5,0.249023
