0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0253906,0,0.0253906,0
0.0537109,0,0.0537109,0
0.0908203,0,0.0908203,0
0.126953,0,0.126953,0
0.162109,0.000976562,0.162109,0.000976562
0.199219,0.000976562,0.199219,0.000976562
0.233398,0.000976562,0.233398,0.000976562
0.264648,0.00292969,0.264648,0.00292969
0.293945,0.00683594,0.292969,0.00683594
0.314453,0.00878906,0.3125,0.00878906
0.34082,0.00878906,0.335938,0.00878906
0.358398,0.0117188,0.352539,0.0117188
0.380859,0.0175781,0.373047,0.0175781
0.393555,0.0195312,0.385742,0.0195312
0.408203,0.0214844,0.399414,0.0214844
0.428711,0.0253906,0.414062,0.0253906
0.447266,0.03125,0.429688,0.03125
0.459961,0.0332031,0.441406,0.0332031
0.476562,0.0341797,0.454102,0.0332031
0.495117,0.0380859,0.467773,0.0371094
0.50293,0.0439453,0.47168,0.0419922
0.509766,0.0488281,0.475586,0.046875
0.518555,0.0546875,0.483398,0.0517578
0.525391,0.0585938,0.486328,0.0556641
0.532227,0.0625,0.490234,0.0585938
0.540039,0.0673828,0.493164,0.0634766
0.545898,0.0722656,0.493164,0.0673828
0.553711,0.0742188,0.49707,0.0683594
0.5625,0.078125,0.498047,0.0722656
0.56543,0.0800781,0.498047,0.0742188
0.567383,0.0839844,0.498047,0.078125
0.570312,0.0888672,0.498047,0.0830078
0.573242,0.0917969,0.498047,0.0849609
0.578125,0.0976562,0.498047,0.0898438
0.582031,0.100586,0.498047,0.0927734
0.584961,0.102539,0.499023,0.0947266
0.588867,0.105469,0.499023,0.0966797
0.59082,0.110352,0.5,0.101562
0.595703,0.114258,0.5,0.104492
0.598633,0.118164,0.5,0.106445
0.605469,0.120117,0.5,0.108398
0.606445,0.12207,0.5,0.110352
0.609375,0.123047,0.5,0.111328
0.611328,0.129883,0.5,0.117188
0.613281,0.136719,0.5,0.123047
0.615234,0.137695,0.5,0.123047
0.621094,0.142578,0.5,0.12793
0.62207,0.145508,0.5,0.129883
0.62793,0.146484,0.5,0.130859
0.632812,0.148438,0.5,0.132812
0.638672,0.151367,0.5,0.135742
0.640625,0.155273,0.5,0.138672
0.644531,0.15918,0.5,0.142578
0.647461,0.163086,0.5,0.143555
0.650391,0.169922,0.5,0.149414
0.65332,0.174805,0.5,0.154297
0.655273,0.177734,0.5,0.15625
0.658203,0.179688,0.5,0.157227
0.662109,0.182617,0.5,0.160156
0.668945,0.186523,0.5,0.162109
0.671875,0.189453,0.5,0.165039
0.673828,0.193359,0.5,0.167969
0.675781,0.197266,0.5,0.170898
0.678711,0.201172,0.5,0.173828
0.679688,0.204102,0.5,0.176758
0.6875,0.205078,0.5,0.177734
0.691406,0.210938,0.5,0.180664
0.699219,0.212891,0.5,0.181641
0.701172,0.216797,0.5,0.18457
0.703125,0.217773,0.5,0.185547
0.707031,0.222656,0.5,0.189453
0.710938,0.224609,0.5,0.19043
0.714844,0.229492,0.5,0.193359
0.717773,0.235352,0.5,0.198242
0.717773,0.240234,0.5,0.202148
0.722656,0.246094,0.5,0.207031
0.725586,0.250977,0.5,0.208984
0.730469,0.256836,0.5,0.213867
0.737305,0.259766,0.5,0.21582
0.741211,0.262695,0.5,0.21875
0.748047,0.264648,0.5,0.220703
0.75,0.268555,0.5,0.22168
0.755859,0.270508,0.5,0.223633
0.756836,0.274414,0.5,0.226562
0.761719,0.276367,0.5,0.228516
0.766602,0.280273,0.5,0.230469
0.769531,0.28418,0.5,0.231445
0.772461,0.286133,0.5,0.233398
0.775391,0.287109,0.5,0.234375
0.779297,0.291992,0.5,0.237305
0.78125,0.295898,0.5,0.239258
0.782227,0.296875,0.5,0.239258
0.785156,0.299805,0.5,0.242188
0.788086,0.300781,0.5,0.242188
0.790039,0.304688,0.5,0.245117
0.792969,0.307617,0.5,0.24707
