0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0703125,0,0.0703125,0
0.113281,0,0.113281,0
0.163086,0,0.163086,0
0.204102,0,0.204102,0
0.245117,0,0.245117,0
0.285156,0,0.285156,0
0.356445,0,0.356445,0
0.40625,0,0.40625,0
0.459961,0.000976562,0.459961,0.000976562
0.510742,0.000976562,0.510742,0.000976562
0.543945,0.000976562,0.543945,0.000976562
0.586914,0.00195312,0.585938,0.00195312
0.600586,0.00292969,0.599609,0.00292969
0.626953,0.00488281,0.625977,0.00488281
0.655273,0.00683594,0.65332,0.00683594
0.683594,0.0078125,0.680664,0.0078125
0.720703,0.0126953,0.71582,0.0126953
0.746094,0.0146484,0.740234,0.0146484
0.768555,0.0195312,0.761719,0.0195312
0.787109,0.0244141,0.780273,0.0244141
0.807617,0.0263672,0.796875,0.0263672
0.833984,0.0302734,0.816406,0.0302734
0.856445,0.03125,0.836914,0.03125
0.865234,0.0341797,0.844727,0.0341797
0.888672,0.0351562,0.862305,0.0341797
0.899414,0.0390625,0.870117,0.0380859
0.911133,0.0419922,0.878906,0.0410156
0.922852,0.0488281,0.888672,0.046875
0.932617,0.0517578,0.896484,0.0498047
0.949219,0.0556641,0.908203,0.0537109
0.962891,0.0595703,0.917969,0.0576172
0.977539,0.0634766,0.927734,0.0615234
0.984375,0.0673828,0.931641,0.0654297
0.992188,0.0712891,0.93457,0.0693359
1.00098,0.0800781,0.938477,0.078125
1.00391,0.0849609,0.94043,0.0830078
1.01367,0.0878906,0.944336,0.0859375
1.01758,0.0917969,0.945312,0.0898438
1.02441,0.09375,0.947266,0.0917969
1.0293,0.0976562,0.947266,0.0957031
1.03613,0.103516,0.948242,0.100586
1.03809,0.108398,0.949219,0.104492
1.04297,0.113281,0.949219,0.109375
1.04688,0.116211,0.949219,0.111328
1.05078,0.118164,0.949219,0.113281
1.05469,0.124023,0.949219,0.119141
1.05566,0.126953,0.949219,0.121094
1.05957,0.131836,0.949219,0.125977
1.06445,0.137695,0.949219,0.130859
1.07031,0.145508,0.949219,0.136719
1.07617,0.147461,0.949219,0.138672
1.08008,0.154297,0.949219,0.144531
1.08301,0.15918,0.949219,0.149414
1.08789,0.166016,0.949219,0.15625
1.09668,0.168945,0.949219,0.158203
1.10059,0.173828,0.949219,0.163086
1.10547,0.179688,0.949219,0.166992
1.1123,0.186523,0.949219,0.172852
1.11426,0.193359,0.949219,0.179688
1.12012,0.198242,0.949219,0.183594
1.125,0.204102,0.949219,0.189453
1.12988,0.211914,0.949219,0.197266
1.13379,0.216797,0.949219,0.202148
1.13574,0.222656,0.949219,0.207031
1.14062,0.228516,0.949219,0.211914
1.14648,0.234375,0.949219,0.217773
1.15527,0.237305,0.949219,0.220703
1.16113,0.239258,0.949219,0.22168
1.16797,0.242188,0.949219,0.224609
1.17773,0.251953,0.949219,0.230469
1.18262,0.254883,0.949219,0.233398
1.18652,0.262695,0.949219,0.241211
1.19238,0.271484,0.949219,0.248047
1.19824,0.277344,0.949219,0.25293
1.20215,0.279297,0.949219,0.254883
1.20801,0.283203,0.949219,0.258789
1.21582,0.289062,0.949219,0.263672
1.22266,0.291992,0.949219,0.265625
1.22461,0.299805,0.949219,0.270508
1.22754,0.303711,0.949219,0.273438
1.23438,0.306641,0.949219,0.276367
1.24023,0.311523,0.949219,0.280273
1.24512,0.322266,0.949219,0.289062
1.25195,0.329102,0.949219,0.292969
1.25781,0.332031,0.949219,0.294922
1.2627,0.339844,0.949219,0.301758
1.26367,0.344727,0.949219,0.306641
1.26953,0.351562,0.949219,0.310547
1.27832,0.357422,0.949219,0.31543
1.2832,0.363281,0.949219,0.320312
1.28906,0.367188,0.949219,0.322266
1.28906,0.374023,0.949219,0.328125
1.29883,0.37793,0.949219,0.332031
1.30469,0.383789,0.949219,0.337891
1.31055,0.386719,0.949219,0.338867
1.31445,0.391602,0.949219,0.341797
