0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0488281,0,0.0488281,0
0.0761719,0,0.0761719,0
0.106445,0,0.106445,0
0.135742,0,0.135742,0
0.167969,0.00195312,0.167969,0.00195312
0.200195,0.00195312,0.200195,0.00195312
0.233398,0.00292969,0.232422,0.00292969
0.269531,0.00488281,0.267578,0.00488281
0.296875,0.00585938,0.294922,0.00585938
0.322266,0.0078125,0.320312,0.0078125
0.352539,0.00878906,0.349609,0.00878906
0.378906,0.0107422,0.374023,0.0107422
0.40918,0.0107422,0.402344,0.0107422
0.422852,0.0126953,0.415039,0.0126953
0.44043,0.0136719,0.430664,0.0136719
0.450195,0.0175781,0.44043,0.0175781
0.459961,0.0214844,0.447266,0.0214844
0.46875,0.0263672,0.455078,0.0263672
0.477539,0.0302734,0.461914,0.0302734
0.486328,0.0332031,0.46875,0.0332031
0.496094,0.0439453,0.472656,0.0439453
0.506836,0.046875,0.480469,0.046875
0.514648,0.0478516,0.484375,0.0478516
0.523438,0.0527344,0.486328,0.0527344
0.537109,0.0546875,0.493164,0.0546875
0.540039,0.0566406,0.494141,0.0566406
0.545898,0.0615234,0.496094,0.0605469
0.548828,0.0664062,0.49707,0.0644531
0.553711,0.0673828,0.499023,0.0654297
0.556641,0.0703125,0.5,0.0683594
0.560547,0.0742188,0.5,0.0722656
0.5625,0.0771484,0.5,0.0751953
0.567383,0.0800781,0.5,0.078125
0.569336,0.0869141,0.5,0.0830078
0.572266,0.0917969,0.5,0.0878906
0.576172,0.0927734,0.5,0.0888672
0.581055,0.09375,0.5,0.0888672
0.583008,0.0986328,0.5,0.09375
0.587891,0.100586,0.5,0.0957031
0.591797,0.104492,0.5,0.0986328
0.59375,0.104492,0.5,0.0986328
0.59668,0.108398,0.5,0.101562
0.600586,0.112305,0.5,0.105469
0.601562,0.115234,0.5,0.107422
0.605469,0.119141,0.5,0.109375
0.606445,0.125,0.5,0.113281
0.609375,0.12793,0.5,0.116211
0.610352,0.138672,0.5,0.124023
0.616211,0.139648,0.5,0.125
0.617188,0.144531,0.5,0.128906
0.621094,0.15625,0.5,0.139648
0.624023,0.157227,0.5,0.140625
0.62793,0.163086,0.5,0.145508
0.637695,0.166992,0.5,0.148438
0.645508,0.168945,0.5,0.150391
0.647461,0.170898,0.5,0.151367
0.654297,0.175781,0.5,0.15332
0.660156,0.178711,0.5,0.15625
0.665039,0.183594,0.5,0.158203
0.669922,0.189453,0.5,0.162109
0.671875,0.193359,0.5,0.165039
0.677734,0.195312,0.5,0.166992
0.683594,0.201172,0.5,0.172852
0.6875,0.205078,0.5,0.174805
0.693359,0.208984,0.5,0.176758
0.695312,0.212891,0.5,0.179688
0.698242,0.216797,0.5,0.181641
0.703125,0.22168,0.5,0.186523
0.707031,0.226562,0.5,0.188477
0.708984,0.230469,0.5,0.191406
0.71582,0.232422,0.5,0.191406
0.719727,0.242188,0.5,0.198242
0.72168,0.246094,0.5,0.199219
0.726562,0.251953,0.5,0.204102
0.731445,0.256836,0.5,0.208008
0.734375,0.257812,0.5,0.208008
0.738281,0.257812,0.5,0.208008
0.743164,0.259766,0.5,0.208984
0.74707,0.265625,0.5,0.213867
0.751953,0.268555,0.5,0.21582
0.753906,0.270508,0.5,0.216797
0.755859,0.274414,0.5,0.217773
0.759766,0.27832,0.5,0.219727
0.763672,0.280273,0.5,0.220703
0.765625,0.283203,0.5,0.22168
0.769531,0.288086,0.5,0.224609
0.772461,0.291016,0.5,0.225586
0.775391,0.294922,0.5,0.228516
0.77832,0.294922,0.5,0.228516
0.78125,0.294922,0.5,0.228516
0.78418,0.296875,0.5,0.229492
0.790039,0.298828,0.5,0.231445
0.792969,0.298828,0.5,0.231445
0.793945,0.298828,0.5,0.231445
0.795898,0.302734,0.5,0.233398
