0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0390625,0,0.0390625,0
0.0976562,0,0.0976562,0
0.15332,0.000976562,0.15332,0.000976562
0.219727,0.000976562,0.219727,0.000976562
0.279297,0.00292969,0.279297,0.00292969
0.325195,0.00585938,0.325195,0.00585938
0.382812,0.0146484,0.382812,0.0146484
0.425781,0.0351562,0.425781,0.0351562
0.475586,0.0605469,0.472656,0.0605469
0.52832,0.0869141,0.517578,0.0869141
0.579102,0.106445,0.557617,0.106445
0.640625,0.139648,0.603516,0.139648
0.714844,0.173828,0.660156,0.173828
0.762695,0.199219,0.69043,0.198242
0.842773,0.213867,0.730469,0.212891
0.914062,0.225586,0.764648,0.223633
0.961914,0.24707,0.790039,0.243164
1.00488,0.268555,0.816406,0.262695
1.04297,0.291992,0.838867,0.283203
1.09863,0.322266,0.867188,0.307617
1.1416,0.354492,0.891602,0.336914
1.18262,0.384766,0.90918,0.362305
1.21973,0.423828,0.920898,0.391602
1.25879,0.449219,0.926758,0.40918
1.29395,0.481445,0.938477,0.432617
1.34668,0.516602,0.953125,0.456055
1.39258,0.551758,0.967773,0.485352
1.43555,0.584961,0.974609,0.509766
1.47656,0.621094,0.982422,0.535156
1.49512,0.65332,0.984375,0.557617
1.54102,0.679688,0.986328,0.578125
1.58105,0.713867,0.986328,0.599609
1.60254,0.749023,0.986328,0.621094
1.65039,0.772461,0.989258,0.632812
1.6709,0.800781,0.989258,0.646484
1.70605,0.834961,0.990234,0.666016
1.73438,0.864258,0.991211,0.679688
1.76465,0.891602,0.991211,0.694336
1.79297,0.916016,0.992188,0.707031
1.81055,0.950195,0.992188,0.720703
1.83496,0.987305,0.992188,0.735352
1.86328,1.01562,0.992188,0.74707
1.89355,1.0459,0.992188,0.755859
1.9248,1.07617,0.992188,0.769531
1.95117,1.11133,0.993164,0.780273
1.98242,1.14355,0.993164,0.791016
2.01172,1.17871,0.993164,0.802734
2.06152,1.21191,0.994141,0.811523
2.09473,1.24902,0.994141,0.819336
2.12305,1.28418,0.994141,0.832031
2.15527,1.32227,0.994141,0.847656
2.19727,1.36133,0.994141,0.855469
2.22461,1.38965,0.994141,0.859375
2.26562,1.42285,0.994141,0.865234
2.30078,1.45508,0.994141,0.875
2.33594,1.48633,0.994141,0.878906
2.37402,1.51953,0.994141,0.884766
2.40918,1.54883,0.994141,0.891602
2.44336,1.57422,0.994141,0.895508
2.47363,1.59668,0.994141,0.900391
2.49902,1.61719,0.994141,0.90332
2.52246,1.65234,0.994141,0.910156
2.55859,1.67578,0.994141,0.910156
2.58984,1.7041,0.994141,0.915039
2.62109,1.73145,0.994141,0.918945
2.63477,1.76465,0.994141,0.920898
2.66504,1.80078,0.994141,0.926758
2.68945,1.83496,0.994141,0.929688
2.71582,1.8623,0.994141,0.931641
2.75879,1.8916,0.994141,0.93457
2.80176,1.93066,0.994141,0.936523
2.83496,1.95801,0.994141,0.938477
2.86035,1.99609,0.994141,0.94043
2.89844,2.02441,0.994141,0.941406
2.91992,2.06348,0.994141,0.944336
2.92969,2.08496,0.994141,0.946289
2.97168,2.11133,0.994141,0.948242
3.00977,2.1377,0.994141,0.951172
3.05957,2.16797,0.994141,0.951172
3.08008,2.19531,0.994141,0.952148
3.10059,2.22363,0.994141,0.953125
3.12109,2.25781,0.994141,0.956055
3.16016,2.27734,0.994141,0.958008
3.19531,2.30566,0.994141,0.961914
3.2207,2.33691,0.994141,0.962891
3.24707,2.36621,0.994141,0.967773
3.25684,2.39062,0.994141,0.969727
3.2793,2.41406,0.994141,0.970703
3.32031,2.42871,0.994141,0.97168
3.36035,2.45117,0.994141,0.972656
3.375,2.46582,0.994141,0.973633
3.38672,2.48828,0.994141,0.975586
3.41113,2.50781,0.994141,0.975586
3.42773,2.53516,0.994141,0.977539
3.44336,2.5459,0.994141,0.977539
3.4707,2.57422,0.994141,0.978516
