0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.0507812,0,0.0507812,0
0.0800781,0,0.0800781,0
0.110352,0,0.110352,0
0.147461,0.000976562,0.147461,0.000976562
0.185547,0.00488281,0.185547,0.00488281
0.217773,0.0078125,0.217773,0.0078125
0.24707,0.00878906,0.245117,0.00878906
0.285156,0.0107422,0.282227,0.0107422
0.316406,0.0117188,0.3125,0.0117188
0.349609,0.0126953,0.341797,0.0126953
0.374023,0.0195312,0.364258,0.0195312
0.400391,0.0253906,0.389648,0.0253906
0.420898,0.0292969,0.408203,0.0292969
0.438477,0.0322266,0.420898,0.03125
0.458984,0.0380859,0.438477,0.0371094
0.472656,0.0429688,0.447266,0.0419922
0.489258,0.0449219,0.460938,0.0439453
0.507812,0.0449219,0.472656,0.0439453
0.519531,0.0458984,0.480469,0.0449219
0.526367,0.046875,0.483398,0.0458984
0.530273,0.0488281,0.486328,0.0478516
0.537109,0.0537109,0.491211,0.0527344
0.539062,0.0576172,0.493164,0.0566406
0.541016,0.0605469,0.493164,0.0585938
0.548828,0.0644531,0.49707,0.0625
0.550781,0.0693359,0.49707,0.0664062
0.556641,0.0751953,0.498047,0.0712891
0.55957,0.078125,0.5,0.0732422
0.5625,0.0830078,0.5,0.078125
0.570312,0.0859375,0.5,0.0810547
0.574219,0.0908203,0.5,0.0859375
0.578125,0.0957031,0.5,0.0898438
0.580078,0.0986328,0.5,0.0927734
0.583984,0.104492,0.5,0.0976562
0.585938,0.104492,0.5,0.0976562
0.59082,0.108398,0.5,0.101562
0.594727,0.113281,0.5,0.106445
0.599609,0.115234,0.5,0.107422
0.601562,0.118164,0.5,0.110352
0.606445,0.123047,0.5,0.114258
0.612305,0.128906,0.5,0.119141
0.616211,0.130859,0.5,0.120117
0.619141,0.131836,0.5,0.121094
0.623047,0.136719,0.5,0.124023
0.626953,0.142578,0.5,0.12793
0.628906,0.146484,0.5,0.129883
0.632812,0.150391,0.5,0.132812
0.636719,0.152344,0.5,0.134766
0.640625,0.155273,0.5,0.136719
0.642578,0.158203,0.5,0.139648
0.646484,0.163086,0.5,0.143555
0.650391,0.166992,0.5,0.146484
0.651367,0.168945,0.5,0.148438
0.655273,0.172852,0.5,0.150391
0.662109,0.176758,0.5,0.15332
0.666016,0.177734,0.5,0.154297
0.667969,0.179688,0.5,0.15625
0.670898,0.186523,0.5,0.162109
0.675781,0.192383,0.5,0.166016
0.678711,0.197266,0.5,0.167969
0.681641,0.200195,0.5,0.170898
0.68457,0.201172,0.5,0.171875
0.689453,0.208008,0.5,0.175781
0.694336,0.211914,0.5,0.178711
0.698242,0.214844,0.5,0.179688
0.702148,0.217773,0.5,0.182617
0.706055,0.222656,0.5,0.1875
0.708984,0.228516,0.5,0.192383
0.711914,0.230469,0.5,0.193359
0.714844,0.234375,0.5,0.195312
0.722656,0.238281,0.5,0.198242
0.726562,0.242188,0.5,0.199219
0.729492,0.246094,0.5,0.200195
0.732422,0.248047,0.5,0.202148
0.734375,0.251953,0.5,0.204102
0.741211,0.259766,0.5,0.208984
0.745117,0.265625,0.5,0.212891
0.748047,0.272461,0.5,0.21875
0.751953,0.275391,0.5,0.219727
0.756836,0.279297,0.5,0.220703
0.761719,0.282227,0.5,0.223633
0.764648,0.285156,0.5,0.225586
0.773438,0.288086,0.5,0.227539
0.777344,0.288086,0.5,0.227539
0.780273,0.289062,0.5,0.228516
0.785156,0.290039,0.5,0.228516
0.786133,0.293945,0.5,0.231445
0.787109,0.298828,0.5,0.235352
0.788086,0.302734,0.5,0.236328
0.791992,0.304688,0.5,0.237305
0.794922,0.310547,0.5,0.240234
0.796875,0.316406,0.5,0.244141
0.799805,0.321289,0.5,0.246094
0.804688,0.326172,0.5,0.24707
0.806641,0.327148,0.5,0.248047
