0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.078125,0,0.078125,0
0.112305,0,0.112305,0
0.164062,0,0.164062,0
0.201172,0,0.201172,0
0.243164,0,0.243164,0
0.282227,0,0.282227,0
0.336914,0,0.336914,0
0.395508,0,0.395508,0
0.443359,0,0.443359,0
0.489258,0,0.489258,0
0.533203,0.000976562,0.533203,0.000976562
0.561523,0.000976562,0.561523,0.000976562
0.592773,0.000976562,0.592773,0.000976562
0.625,0.00390625,0.625,0.00390625
0.660156,0.00390625,0.660156,0.00390625
0.714844,0.00488281,0.713867,0.00488281
0.741211,0.00683594,0.739258,0.00683594
0.770508,0.00683594,0.768555,0.00683594
0.795898,0.0126953,0.793945,0.0126953
0.822266,0.0136719,0.817383,0.0136719
0.835938,0.015625,0.829102,0.015625
0.849609,0.0195312,0.841797,0.0195312
0.870117,0.0214844,0.859375,0.0214844
0.893555,0.0253906,0.878906,0.0253906
0.904297,0.0302734,0.887695,0.0302734
0.922852,0.0371094,0.90332,0.0371094
0.939453,0.0410156,0.916992,0.0410156
0.952148,0.0488281,0.922852,0.0488281
0.960938,0.0517578,0.925781,0.0517578
0.972656,0.0566406,0.930664,0.0566406
0.982422,0.0585938,0.93457,0.0576172
0.990234,0.0595703,0.938477,0.0585938
0.994141,0.0634766,0.939453,0.0625
0.99707,0.0683594,0.94043,0.0673828
0.998047,0.0751953,0.94043,0.0732422
1.00293,0.078125,0.941406,0.0761719
1.00586,0.0839844,0.942383,0.0820312
1.01172,0.0859375,0.943359,0.0839844
1.01855,0.0917969,0.943359,0.0898438
1.02051,0.0976562,0.943359,0.0957031
1.02539,0.106445,0.944336,0.103516
1.03027,0.110352,0.945312,0.107422
1.03711,0.116211,0.946289,0.112305
1.04297,0.124023,0.947266,0.120117
1.05273,0.128906,0.948242,0.124023
1.05859,0.135742,0.948242,0.129883
1.06445,0.142578,0.948242,0.136719
1.06738,0.148438,0.948242,0.141602
1.07324,0.154297,0.949219,0.146484
1.0791,0.15918,0.949219,0.150391
1.08789,0.166992,0.949219,0.158203
1.09668,0.173828,0.949219,0.165039
1.10059,0.179688,0.949219,0.170898
1.10449,0.18457,0.949219,0.175781
1.11133,0.189453,0.949219,0.180664
1.11426,0.191406,0.949219,0.181641
1.11914,0.196289,0.949219,0.185547
1.12793,0.203125,0.949219,0.192383
1.12891,0.207031,0.949219,0.196289
1.13184,0.210938,0.949219,0.200195
1.1377,0.217773,0.949219,0.207031
1.14062,0.222656,0.949219,0.210938
1.14258,0.229492,0.949219,0.217773
1.14648,0.232422,0.949219,0.220703
1.14941,0.236328,0.949219,0.223633
1.15137,0.241211,0.949219,0.227539
1.15332,0.246094,0.949219,0.229492
1.15527,0.25293,0.949219,0.234375
1.1582,0.257812,0.949219,0.239258
1.16211,0.262695,0.949219,0.244141
1.16211,0.272461,0.949219,0.253906
1.16699,0.276367,0.949219,0.257812
1.17188,0.283203,0.949219,0.262695
1.1748,0.286133,0.949219,0.264648
1.17773,0.288086,0.949219,0.266602
1.18066,0.292969,0.949219,0.269531
1.18457,0.295898,0.949219,0.272461
1.18945,0.302734,0.949219,0.27832
1.19824,0.310547,0.949219,0.285156
1.20996,0.316406,0.949219,0.290039
1.21973,0.321289,0.949219,0.292969
1.22559,0.329102,0.949219,0.297852
1.23535,0.332031,0.949219,0.300781
1.24609,0.333008,0.949219,0.301758
1.24902,0.336914,0.949219,0.303711
1.25781,0.34668,0.949219,0.311523
1.2627,0.349609,0.949219,0.314453
1.2666,0.351562,0.949219,0.31543
1.27051,0.354492,0.949219,0.318359
1.27734,0.361328,0.949219,0.323242
1.28418,0.365234,0.949219,0.326172
1.28906,0.370117,0.949219,0.329102
1.29102,0.376953,0.949219,0.333984
1.29785,0.384766,0.949219,0.34082
1.30566,0.389648,0.949219,0.34375
1.30957,0.398438,0.949219,0.351562
