0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0302734,0,0.0302734,0
0.0478516,0,0.0478516,0
0.0761719,0.000976562,0.0761719,0.000976562
0.0957031,0.000976562,0.0957031,0.000976562
0.129883,0.000976562,0.129883,0.000976562
0.160156,0.00195312,0.160156,0.00195312
0.197266,0.00292969,0.197266,0.00292969
0.229492,0.00292969,0.229492,0.00292969
0.261719,0.00292969,0.260742,0.00292969
0.279297,0.00488281,0.277344,0.00488281
0.310547,0.00585938,0.308594,0.00585938
0.335938,0.00878906,0.333984,0.00878906
0.363281,0.0107422,0.360352,0.0107422
0.389648,0.0107422,0.382812,0.0107422
0.412109,0.0136719,0.402344,0.0136719
0.430664,0.0175781,0.420898,0.0175781
0.447266,0.0214844,0.4375,0.0214844
0.461914,0.0273438,0.448242,0.0273438
0.475586,0.0292969,0.458984,0.0292969
0.487305,0.0341797,0.46875,0.0341797
0.505859,0.0351562,0.481445,0.0341797
0.513672,0.0380859,0.487305,0.0371094
0.518555,0.0439453,0.490234,0.0429688
0.529297,0.0478516,0.494141,0.0449219
0.535156,0.0517578,0.49707,0.0488281
0.540039,0.0566406,0.49707,0.0517578
0.543945,0.0625,0.499023,0.0576172
0.547852,0.0673828,0.499023,0.0615234
0.551758,0.0693359,0.499023,0.0634766
0.556641,0.0722656,0.5,0.0654297
0.561523,0.0742188,0.5,0.0673828
0.563477,0.0751953,0.5,0.0683594
0.568359,0.0820312,0.5,0.0742188
0.572266,0.0878906,0.5,0.0791016
0.575195,0.09375,0.5,0.0830078
0.578125,0.0996094,0.5,0.0888672
0.582031,0.103516,0.5,0.0927734
0.583008,0.105469,0.5,0.0947266
0.589844,0.108398,0.5,0.0976562
0.595703,0.110352,0.5,0.0986328
0.600586,0.118164,0.5,0.106445
0.602539,0.119141,0.5,0.107422
0.607422,0.12207,0.5,0.109375
0.609375,0.125,0.5,0.111328
0.613281,0.129883,0.5,0.113281
0.617188,0.132812,0.5,0.114258
0.617188,0.137695,0.5,0.119141
0.623047,0.139648,0.5,0.121094
0.62793,0.142578,0.5,0.123047
0.630859,0.145508,0.5,0.125
0.632812,0.150391,0.5,0.129883
0.635742,0.152344,0.5,0.130859
0.637695,0.154297,0.5,0.132812
0.642578,0.15625,0.5,0.133789
0.646484,0.162109,0.5,0.137695
0.648438,0.166016,0.5,0.139648
0.655273,0.168945,0.5,0.141602
0.657227,0.171875,0.5,0.143555
0.662109,0.174805,0.5,0.145508
0.665039,0.177734,0.5,0.146484
0.668945,0.179688,0.5,0.147461
0.672852,0.183594,0.5,0.151367
0.674805,0.188477,0.5,0.154297
0.675781,0.189453,0.5,0.155273
0.679688,0.194336,0.5,0.15918
0.680664,0.196289,0.5,0.160156
0.68457,0.199219,0.5,0.162109
0.6875,0.202148,0.5,0.163086
0.689453,0.204102,0.5,0.164062
0.694336,0.205078,0.5,0.165039
0.696289,0.208984,0.5,0.167969
0.700195,0.210938,0.5,0.168945
0.700195,0.213867,0.5,0.169922
0.704102,0.217773,0.5,0.173828
0.707031,0.222656,0.5,0.178711
0.708008,0.224609,0.5,0.178711
0.709961,0.225586,0.5,0.179688
0.712891,0.225586,0.5,0.179688
0.714844,0.226562,0.5,0.180664
0.71582,0.227539,0.5,0.180664
0.719727,0.231445,0.5,0.183594
0.72168,0.235352,0.5,0.18457
0.722656,0.241211,0.5,0.1875
0.724609,0.24707,0.5,0.19043
0.728516,0.250977,0.5,0.192383
0.731445,0.25293,0.5,0.194336
0.735352,0.255859,0.5,0.195312
0.737305,0.256836,0.5,0.196289
0.740234,0.260742,0.5,0.200195
0.743164,0.262695,0.5,0.202148
0.746094,0.265625,0.5,0.204102
0.749023,0.267578,0.5,0.205078
0.751953,0.270508,0.5,0.208008
0.755859,0.274414,0.5,0.208984
0.760742,0.277344,0.5,0.211914
0.760742,0.280273,0.5,0.213867
