0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0576172,0,0.0576172,0
0.116211,0,0.116211,0
0.178711,0,0.178711,0
0.235352,0,0.235352,0
0.277344,0,0.277344,0
0.322266,0,0.322266,0
0.365234,0,0.365234,0
0.407227,0.000976562,0.407227,0.000976562
0.44043,0.00292969,0.44043,0.00292969
0.477539,0.00390625,0.477539,0.00390625
0.524414,0.00488281,0.523438,0.00488281
0.55957,0.00683594,0.558594,0.00683594
0.597656,0.00976562,0.595703,0.00976562
0.636719,0.0126953,0.633789,0.0126953
0.680664,0.0136719,0.675781,0.0136719
0.717773,0.0146484,0.708984,0.0146484
0.756836,0.015625,0.746094,0.015625
0.779297,0.0195312,0.766602,0.0195312
0.796875,0.0214844,0.783203,0.0205078
0.808594,0.0263672,0.793945,0.0253906
0.826172,0.03125,0.80957,0.0302734
0.838867,0.0341797,0.819336,0.0332031
0.847656,0.0410156,0.827148,0.0400391
0.864258,0.0449219,0.837891,0.0439453
0.875977,0.0507812,0.845703,0.0498047
0.893555,0.0527344,0.856445,0.0517578
0.90332,0.0566406,0.863281,0.0556641
0.913086,0.0625,0.870117,0.0615234
0.918945,0.0654297,0.873047,0.0644531
0.931641,0.0683594,0.880859,0.0673828
0.944336,0.0761719,0.885742,0.0751953
0.950195,0.0830078,0.888672,0.0820312
0.951172,0.09375,0.888672,0.0927734
0.956055,0.105469,0.889648,0.103516
0.959961,0.111328,0.889648,0.109375
0.973633,0.114258,0.889648,0.112305
0.982422,0.117188,0.890625,0.115234
0.987305,0.119141,0.891602,0.117188
0.995117,0.125,0.893555,0.123047
0.99707,0.128906,0.893555,0.126953
1.00293,0.133789,0.894531,0.130859
1.00684,0.138672,0.894531,0.133789
1.0127,0.141602,0.895508,0.136719
1.01562,0.149414,0.896484,0.143555
1.02246,0.157227,0.896484,0.148438
1.03125,0.163086,0.897461,0.15332
1.03809,0.171875,0.898438,0.160156
1.04688,0.179688,0.898438,0.166992
1.05273,0.183594,0.898438,0.169922
1.05664,0.188477,0.898438,0.173828
1.06348,0.191406,0.898438,0.176758
1.07031,0.206055,0.899414,0.189453
1.07422,0.209961,0.899414,0.192383
1.07715,0.213867,0.899414,0.195312
1.08203,0.21875,0.899414,0.200195
1.08789,0.230469,0.899414,0.210938
1.0957,0.233398,0.899414,0.212891
1.10059,0.240234,0.899414,0.216797
1.10742,0.24707,0.899414,0.222656
1.11719,0.257812,0.899414,0.230469
1.12402,0.268555,0.899414,0.241211
1.12695,0.274414,0.899414,0.246094
1.13574,0.282227,0.899414,0.250977
1.14062,0.287109,0.899414,0.254883
1.14746,0.293945,0.899414,0.261719
1.15723,0.300781,0.899414,0.268555
1.16602,0.302734,0.899414,0.270508
1.17188,0.30957,0.899414,0.276367
1.17773,0.316406,0.899414,0.28125
1.18164,0.319336,0.899414,0.283203
1.19141,0.323242,0.899414,0.286133
1.20117,0.326172,0.899414,0.288086
1.20801,0.329102,0.899414,0.291016
1.21094,0.337891,0.899414,0.297852
1.21387,0.344727,0.899414,0.303711
1.21777,0.351562,0.899414,0.307617
1.22559,0.355469,0.899414,0.310547
1.23047,0.364258,0.899414,0.317383
1.24219,0.370117,0.899414,0.322266
1.24707,0.371094,0.899414,0.323242
1.25586,0.379883,0.899414,0.330078
1.26172,0.384766,0.899414,0.333008
1.26465,0.388672,0.899414,0.334961
1.2666,0.393555,0.899414,0.338867
1.27539,0.400391,0.899414,0.34375
1.27832,0.402344,0.899414,0.344727
1.27832,0.411133,0.899414,0.351562
1.28711,0.415039,0.899414,0.353516
1.29199,0.422852,0.899414,0.360352
1.29395,0.431641,0.899414,0.365234
1.29883,0.4375,0.899414,0.369141
1.30664,0.439453,0.899414,0.370117
1.31348,0.449219,0.899414,0.375977
1.31738,0.458008,0.899414,0.382812
1.32227,0.464844,0.899414,0.387695
1.32715,0.467773,0.899414,0.389648
