0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0546875,0,0.0546875,0
0.106445,0,0.106445,0
0.155273,0,0.155273,0
0.21875,0,0.21875,0
0.276367,0,0.276367,0
0.336914,0,0.336914,0
0.395508,0,0.395508,0
0.451172,0,0.451172,0
0.506836,0,0.506836,0
0.557617,0,0.557617,0
0.604492,0.00195312,0.604492,0.00195312
0.639648,0.00292969,0.639648,0.00292969
0.671875,0.00683594,0.671875,0.00683594
0.702148,0.00878906,0.702148,0.00878906
0.723633,0.0107422,0.722656,0.0107422
0.75,0.0126953,0.746094,0.0126953
0.773438,0.0146484,0.768555,0.0146484
0.793945,0.0205078,0.788086,0.0205078
0.813477,0.0224609,0.804688,0.0224609
0.832031,0.0253906,0.822266,0.0253906
0.847656,0.0292969,0.835938,0.0292969
0.860352,0.0322266,0.848633,0.0322266
0.873047,0.0332031,0.857422,0.0332031
0.885742,0.0410156,0.863281,0.0410156
0.895508,0.0439453,0.87207,0.0439453
0.905273,0.0488281,0.87793,0.0488281
0.913086,0.0527344,0.881836,0.0527344
0.921875,0.0556641,0.885742,0.0556641
0.933594,0.0605469,0.892578,0.0605469
0.939453,0.0673828,0.894531,0.0673828
0.941406,0.0751953,0.895508,0.0751953
0.944336,0.0791016,0.896484,0.078125
0.949219,0.0830078,0.897461,0.0820312
0.955078,0.0878906,0.897461,0.0869141
0.962891,0.0957031,0.897461,0.0947266
0.96875,0.103516,0.897461,0.102539
0.973633,0.108398,0.898438,0.107422
0.978516,0.109375,0.898438,0.108398
0.983398,0.113281,0.898438,0.112305
0.989258,0.115234,0.899414,0.114258
0.993164,0.12207,0.899414,0.120117
1.00391,0.125977,0.899414,0.123047
1.00879,0.12793,0.899414,0.125
1.01172,0.133789,0.899414,0.130859
1.01758,0.140625,0.899414,0.137695
1.01855,0.144531,0.899414,0.141602
1.02148,0.148438,0.899414,0.144531
1.02539,0.15332,0.899414,0.148438
1.02832,0.157227,0.899414,0.152344
1.03027,0.168945,0.899414,0.161133
1.03906,0.173828,0.899414,0.166016
1.04395,0.180664,0.899414,0.171875
1.05176,0.185547,0.899414,0.176758
1.05957,0.1875,0.899414,0.178711
1.06738,0.192383,0.899414,0.183594
1.07324,0.201172,0.899414,0.191406
1.07812,0.205078,0.899414,0.193359
1.08203,0.209961,0.899414,0.197266
1.08691,0.212891,0.899414,0.200195
1.09473,0.217773,0.899414,0.202148
1.09863,0.22168,0.899414,0.205078
1.10254,0.227539,0.899414,0.208008
1.10645,0.232422,0.899414,0.211914
1.11328,0.236328,0.899414,0.214844
1.11719,0.240234,0.899414,0.21875
1.12109,0.243164,0.899414,0.21875
1.12402,0.248047,0.899414,0.22168
1.12793,0.25293,0.899414,0.224609
1.13086,0.261719,0.899414,0.232422
1.13477,0.267578,0.899414,0.236328
1.1377,0.271484,0.899414,0.238281
1.14062,0.27832,0.899414,0.243164
1.14746,0.28418,0.899414,0.24707
1.15527,0.288086,0.899414,0.25
1.16016,0.292969,0.899414,0.253906
1.16895,0.300781,0.899414,0.259766
1.1748,0.304688,0.899414,0.263672
1.17773,0.30957,0.899414,0.267578
1.18164,0.313477,0.899414,0.270508
1.18555,0.316406,0.899414,0.271484
1.19141,0.320312,0.899414,0.273438
1.19727,0.321289,0.899414,0.274414
1.19922,0.323242,0.899414,0.276367
1.20215,0.330078,0.899414,0.28125
1.20898,0.334961,0.899414,0.286133
1.21191,0.344727,0.899414,0.293945
1.21484,0.352539,0.899414,0.300781
1.2168,0.355469,0.899414,0.302734
1.22363,0.358398,0.899414,0.304688
1.22949,0.360352,0.899414,0.306641
1.23535,0.370117,0.899414,0.316406
1.24316,0.375977,0.899414,0.321289
1.25,0.379883,0.899414,0.323242
1.25195,0.382812,0.899414,0.325195
1.26074,0.386719,0.899414,0.329102
1.26562,0.393555,0.899414,0.334961
