0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0332031,0,0.0332031,0
0.0517578,0,0.0517578,0
0.0771484,0,0.0771484,0
0.115234,0.000976562,0.115234,0.000976562
0.139648,0.00195312,0.139648,0.00195312
0.179688,0.00195312,0.179688,0.00195312
0.208984,0.00390625,0.208008,0.00390625
0.239258,0.00585938,0.238281,0.00585938
0.261719,0.00585938,0.260742,0.00585938
0.291016,0.0107422,0.289062,0.0107422
0.31543,0.0117188,0.3125,0.0117188
0.348633,0.0136719,0.344727,0.0136719
0.381836,0.015625,0.374023,0.015625
0.404297,0.0185547,0.393555,0.0175781
0.422852,0.0195312,0.410156,0.0185547
0.443359,0.0214844,0.426758,0.0205078
0.453125,0.0244141,0.435547,0.0234375
0.467773,0.0263672,0.450195,0.0253906
0.486328,0.0322266,0.466797,0.0302734
0.49707,0.0351562,0.474609,0.0332031
0.507812,0.0400391,0.482422,0.0380859
0.517578,0.0410156,0.488281,0.0390625
0.525391,0.0429688,0.491211,0.0400391
0.530273,0.0488281,0.493164,0.0458984
0.535156,0.0556641,0.495117,0.0507812
0.540039,0.0576172,0.496094,0.0517578
0.542969,0.0634766,0.496094,0.0566406
0.547852,0.0644531,0.49707,0.0576172
0.554688,0.0654297,0.498047,0.0585938
0.558594,0.0673828,0.498047,0.0605469
0.5625,0.0703125,0.498047,0.0634766
0.563477,0.0742188,0.499023,0.0664062
0.56543,0.0761719,0.5,0.0683594
0.569336,0.078125,0.5,0.0703125
0.573242,0.0830078,0.5,0.0751953
0.574219,0.0859375,0.5,0.078125
0.575195,0.0888672,0.5,0.0810547
0.579102,0.09375,0.5,0.0859375
0.581055,0.0947266,0.5,0.0869141
0.584961,0.101562,0.5,0.0927734
0.586914,0.101562,0.5,0.0927734
0.589844,0.106445,0.5,0.0957031
0.591797,0.112305,0.5,0.0996094
0.59375,0.115234,0.5,0.102539
0.598633,0.118164,0.5,0.105469
0.600586,0.121094,0.5,0.107422
0.603516,0.124023,0.5,0.110352
0.610352,0.125,0.5,0.110352
0.615234,0.130859,0.5,0.115234
0.618164,0.132812,0.5,0.117188
0.619141,0.137695,0.5,0.121094
0.62207,0.139648,0.5,0.123047
0.623047,0.146484,0.5,0.128906
0.628906,0.151367,0.5,0.133789
0.629883,0.155273,0.5,0.137695
0.633789,0.15625,0.5,0.138672
0.644531,0.161133,0.5,0.141602
0.644531,0.166992,0.5,0.146484
0.645508,0.168945,0.5,0.147461
0.650391,0.170898,0.5,0.149414
0.655273,0.173828,0.5,0.151367
0.660156,0.177734,0.5,0.154297
0.664062,0.179688,0.5,0.154297
0.667969,0.180664,0.5,0.155273
0.670898,0.181641,0.5,0.155273
0.673828,0.186523,0.5,0.160156
0.675781,0.19043,0.5,0.162109
0.677734,0.194336,0.5,0.163086
0.680664,0.196289,0.5,0.165039
0.683594,0.199219,0.5,0.166992
0.69043,0.207031,0.5,0.172852
0.691406,0.207031,0.5,0.172852
0.692383,0.214844,0.5,0.177734
0.695312,0.21875,0.5,0.178711
0.698242,0.219727,0.5,0.178711
0.701172,0.223633,0.5,0.180664
0.705078,0.227539,0.5,0.182617
0.709961,0.236328,0.5,0.188477
0.713867,0.240234,0.5,0.192383
0.71875,0.243164,0.5,0.193359
0.727539,0.248047,0.5,0.196289
0.732422,0.250977,0.5,0.199219
0.736328,0.253906,0.5,0.200195
0.740234,0.266602,0.5,0.208984
0.745117,0.271484,0.5,0.212891
0.746094,0.277344,0.5,0.216797
0.748047,0.280273,0.5,0.219727
0.754883,0.280273,0.5,0.219727
0.762695,0.286133,0.5,0.224609
0.767578,0.291016,0.5,0.227539
0.769531,0.291992,0.5,0.228516
0.774414,0.291992,0.5,0.228516
0.78125,0.294922,0.5,0.231445
0.786133,0.300781,0.5,0.236328
0.788086,0.304688,0.5,0.237305
0.791992,0.310547,0.5,0.238281
