0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0371094,0,0.0371094,0
0.0576172,0,0.0576172,0
0.0878906,0,0.0878906,0
0.12793,0.000976562,0.12793,0.000976562
0.15625,0.00195312,0.15625,0.00195312
0.194336,0.00195312,0.194336,0.00195312
0.220703,0.00390625,0.220703,0.00390625
0.249023,0.00390625,0.249023,0.00390625
0.279297,0.00488281,0.27832,0.00488281
0.308594,0.00878906,0.306641,0.00878906
0.338867,0.00976562,0.335938,0.00976562
0.356445,0.0117188,0.353516,0.0117188
0.379883,0.015625,0.375,0.015625
0.399414,0.0166016,0.391602,0.0166016
0.416016,0.0185547,0.40625,0.0185547
0.433594,0.0205078,0.420898,0.0205078
0.445312,0.0214844,0.429688,0.0214844
0.458984,0.0244141,0.441406,0.0244141
0.473633,0.03125,0.456055,0.03125
0.484375,0.0380859,0.462891,0.0361328
0.493164,0.0390625,0.470703,0.0371094
0.508789,0.0458984,0.478516,0.0439453
0.519531,0.0478516,0.485352,0.0458984
0.527344,0.0488281,0.488281,0.0458984
0.53418,0.0498047,0.490234,0.046875
0.537109,0.0537109,0.490234,0.0507812
0.540039,0.0576172,0.491211,0.0546875
0.541016,0.0605469,0.491211,0.0576172
0.543945,0.0693359,0.492188,0.0654297
0.547852,0.0742188,0.493164,0.0683594
0.551758,0.0791016,0.495117,0.0722656
0.557617,0.0820312,0.495117,0.0751953
0.5625,0.0878906,0.495117,0.0800781
0.570312,0.0888672,0.498047,0.0810547
0.574219,0.0917969,0.498047,0.0839844
0.580078,0.0986328,0.499023,0.0908203
0.585938,0.101562,0.499023,0.09375
0.589844,0.105469,0.499023,0.0957031
0.59375,0.107422,0.5,0.0976562
0.59668,0.111328,0.5,0.101562
0.600586,0.117188,0.5,0.106445
0.603516,0.123047,0.5,0.110352
0.605469,0.126953,0.5,0.113281
0.612305,0.129883,0.5,0.116211
0.614258,0.133789,0.5,0.119141
0.617188,0.140625,0.5,0.12207
0.62207,0.144531,0.5,0.125977
0.62793,0.149414,0.5,0.12793
0.633789,0.155273,0.5,0.130859
0.635742,0.160156,0.5,0.135742
0.640625,0.165039,0.5,0.139648
0.645508,0.168945,0.5,0.142578
0.650391,0.171875,0.5,0.144531
0.658203,0.172852,0.5,0.145508
0.661133,0.176758,0.5,0.148438
0.666016,0.178711,0.5,0.150391
0.666992,0.180664,0.5,0.151367
0.668945,0.183594,0.5,0.152344
0.670898,0.188477,0.5,0.155273
0.674805,0.191406,0.5,0.157227
0.677734,0.194336,0.5,0.160156
0.679688,0.196289,0.5,0.162109
0.680664,0.201172,0.5,0.165039
0.686523,0.205078,0.5,0.166992
0.688477,0.208984,0.5,0.169922
0.692383,0.213867,0.5,0.172852
0.697266,0.21582,0.5,0.174805
0.700195,0.219727,0.5,0.177734
0.703125,0.22168,0.5,0.179688
0.707031,0.226562,0.5,0.181641
0.710938,0.228516,0.5,0.183594
0.713867,0.231445,0.5,0.185547
0.720703,0.239258,0.5,0.189453
0.72168,0.243164,0.5,0.192383
0.723633,0.248047,0.5,0.194336
0.728516,0.249023,0.5,0.195312
0.733398,0.251953,0.5,0.198242
0.741211,0.253906,0.5,0.198242
0.743164,0.255859,0.5,0.199219
0.74707,0.258789,0.5,0.202148
0.749023,0.261719,0.5,0.205078
0.751953,0.267578,0.5,0.208984
0.753906,0.269531,0.5,0.209961
0.756836,0.273438,0.5,0.211914
0.760742,0.275391,0.5,0.212891
0.763672,0.27832,0.5,0.21582
0.767578,0.28418,0.5,0.217773
0.771484,0.285156,0.5,0.217773
0.775391,0.289062,0.5,0.220703
0.77832,0.291016,0.5,0.222656
0.779297,0.293945,0.5,0.224609
0.78418,0.296875,0.5,0.227539
0.785156,0.299805,0.5,0.228516
0.790039,0.301758,0.5,0.228516
0.792969,0.306641,0.5,0.231445
0.795898,0.310547,0.5,0.234375
