0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0341797,0,0.0341797,0
0.0585938,0,0.0585938,0
0.0898438,0,0.0898438,0
0.121094,0,0.121094,0
0.160156,0,0.160156,0
0.192383,0.00292969,0.192383,0.00292969
0.219727,0.00390625,0.219727,0.00390625
0.254883,0.00488281,0.253906,0.00488281
0.285156,0.00683594,0.283203,0.00683594
0.311523,0.00976562,0.307617,0.00976562
0.333984,0.0117188,0.330078,0.0117188
0.364258,0.0136719,0.357422,0.0136719
0.379883,0.0166016,0.370117,0.0166016
0.398438,0.0214844,0.387695,0.0214844
0.419922,0.0253906,0.40625,0.0253906
0.4375,0.0273438,0.418945,0.0263672
0.453125,0.03125,0.431641,0.0302734
0.467773,0.0332031,0.444336,0.0322266
0.481445,0.0341797,0.456055,0.0332031
0.490234,0.0371094,0.461914,0.0361328
0.500977,0.0439453,0.470703,0.0429688
0.509766,0.0507812,0.478516,0.0488281
0.518555,0.0556641,0.485352,0.0537109
0.527344,0.0585938,0.488281,0.0566406
0.535156,0.0595703,0.490234,0.0576172
0.542969,0.0625,0.492188,0.0585938
0.550781,0.0673828,0.496094,0.0634766
0.554688,0.0693359,0.49707,0.0654297
0.557617,0.0742188,0.499023,0.0703125
0.5625,0.0800781,0.499023,0.0751953
0.56543,0.0830078,0.499023,0.078125
0.568359,0.0869141,0.5,0.0810547
0.573242,0.0869141,0.5,0.0810547
0.576172,0.0898438,0.5,0.0839844
0.582031,0.0908203,0.5,0.0849609
0.583984,0.0966797,0.5,0.0898438
0.586914,0.101562,0.5,0.09375
0.588867,0.103516,0.5,0.0957031
0.591797,0.107422,0.5,0.0996094
0.59668,0.109375,0.5,0.101562
0.599609,0.110352,0.5,0.102539
0.600586,0.120117,0.5,0.111328
0.603516,0.124023,0.5,0.114258
0.609375,0.125977,0.5,0.115234
0.615234,0.132812,0.5,0.118164
0.619141,0.138672,0.5,0.12207
0.621094,0.143555,0.5,0.126953
0.624023,0.150391,0.5,0.130859
0.629883,0.15332,0.5,0.132812
0.635742,0.157227,0.5,0.135742
0.640625,0.15918,0.5,0.137695
0.643555,0.162109,0.5,0.138672
0.645508,0.166992,0.5,0.142578
0.65332,0.175781,0.5,0.148438
0.65625,0.177734,0.5,0.149414
0.662109,0.18457,0.5,0.152344
0.666992,0.188477,0.5,0.15625
0.671875,0.191406,0.5,0.15918
0.674805,0.197266,0.5,0.163086
0.678711,0.201172,0.5,0.166016
0.682617,0.206055,0.5,0.167969
0.691406,0.209961,0.5,0.170898
0.694336,0.211914,0.5,0.171875
0.699219,0.213867,0.5,0.173828
0.702148,0.217773,0.5,0.176758
0.705078,0.219727,0.5,0.177734
0.706055,0.223633,0.5,0.180664
0.712891,0.226562,0.5,0.181641
0.71582,0.229492,0.5,0.182617
0.720703,0.231445,0.5,0.182617
0.722656,0.234375,0.5,0.18457
0.724609,0.236328,0.5,0.185547
0.728516,0.238281,0.5,0.186523
0.729492,0.243164,0.5,0.188477
0.730469,0.248047,0.5,0.192383
0.734375,0.25293,0.5,0.194336
0.736328,0.257812,0.5,0.196289
0.740234,0.259766,0.5,0.197266
0.743164,0.264648,0.5,0.199219
0.749023,0.270508,0.5,0.205078
0.75,0.274414,0.5,0.208984
0.756836,0.277344,0.5,0.210938
0.759766,0.287109,0.5,0.216797
0.766602,0.290039,0.5,0.21875
0.771484,0.294922,0.5,0.222656
0.773438,0.298828,0.5,0.223633
0.779297,0.303711,0.5,0.227539
0.786133,0.306641,0.5,0.229492
0.791016,0.310547,0.5,0.231445
0.794922,0.318359,0.5,0.233398
0.796875,0.320312,0.5,0.234375
0.803711,0.322266,0.5,0.235352
0.805664,0.323242,0.5,0.235352
0.813477,0.325195,0.5,0.237305
0.81543,0.328125,0.5,0.239258
0.821289,0.333008,0.5,0.241211
