0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0292969,0,0.0292969,0
0.0859375,0,0.0859375,0
0.137695,0,0.137695,0
0.191406,0,0.191406,0
0.236328,0,0.236328,0
0.291992,0,0.291992,0
0.336914,0,0.336914,0
0.392578,0,0.392578,0
0.446289,0.000976562,0.446289,0.000976562
0.482422,0.00195312,0.482422,0.00195312
0.532227,0.00195312,0.532227,0.00195312
0.574219,0.00292969,0.574219,0.00292969
0.607422,0.00488281,0.607422,0.00488281
0.648438,0.00683594,0.648438,0.00683594
0.689453,0.0107422,0.688477,0.0107422
0.714844,0.0126953,0.713867,0.0126953
0.733398,0.0146484,0.730469,0.0146484
0.756836,0.015625,0.749023,0.015625
0.779297,0.0185547,0.769531,0.0185547
0.803711,0.0234375,0.790039,0.0234375
0.818359,0.0283203,0.802734,0.0283203
0.833984,0.0302734,0.816406,0.0302734
0.844727,0.0332031,0.826172,0.0332031
0.855469,0.0351562,0.832031,0.0351562
0.875,0.0400391,0.84668,0.0390625
0.887695,0.0488281,0.857422,0.046875
0.893555,0.0507812,0.862305,0.0488281
0.902344,0.0537109,0.867188,0.0517578
0.914062,0.0585938,0.871094,0.0566406
0.923828,0.0634766,0.875,0.0615234
0.927734,0.0664062,0.878906,0.0644531
0.93457,0.0703125,0.882812,0.0683594
0.94043,0.0771484,0.884766,0.0742188
0.945312,0.0810547,0.888672,0.078125
0.954102,0.0859375,0.891602,0.0820312
0.958984,0.0869141,0.893555,0.0830078
0.966797,0.0927734,0.894531,0.0888672
0.97168,0.0986328,0.895508,0.0947266
0.979492,0.103516,0.897461,0.0996094
0.983398,0.105469,0.897461,0.101562
0.989258,0.111328,0.898438,0.107422
0.994141,0.117188,0.898438,0.113281
1,0.12207,0.898438,0.116211
1.00488,0.12793,0.898438,0.12207
1.00684,0.134766,0.898438,0.12793
1.00977,0.139648,0.898438,0.132812
1.01465,0.144531,0.899414,0.137695
1.01953,0.150391,0.899414,0.143555
1.02441,0.152344,0.899414,0.145508
1.03223,0.160156,0.899414,0.15332
1.03711,0.164062,0.899414,0.157227
1.04395,0.166016,0.899414,0.15918
1.05176,0.171875,0.899414,0.165039
1.05664,0.176758,0.899414,0.167969
1.05762,0.181641,0.899414,0.171875
1.0625,0.18457,0.899414,0.174805
1.06836,0.1875,0.899414,0.176758
1.07227,0.194336,0.899414,0.180664
1.07422,0.199219,0.899414,0.183594
1.08105,0.205078,0.899414,0.188477
1.08301,0.208008,0.899414,0.191406
1.08691,0.213867,0.899414,0.197266
1.08887,0.222656,0.899414,0.202148
1.09277,0.226562,0.899414,0.205078
1.09961,0.234375,0.899414,0.211914
1.10742,0.238281,0.899414,0.213867
1.11133,0.240234,0.899414,0.213867
1.11621,0.244141,0.899414,0.216797
1.11816,0.24707,0.899414,0.21875
1.12402,0.251953,0.899414,0.223633
1.13086,0.251953,0.899414,0.223633
1.13574,0.260742,0.899414,0.230469
1.14062,0.267578,0.899414,0.236328
1.14355,0.270508,0.899414,0.239258
1.14648,0.275391,0.899414,0.243164
1.15332,0.276367,0.899414,0.243164
1.15527,0.282227,0.899414,0.248047
1.1582,0.287109,0.899414,0.25293
1.16309,0.292969,0.899414,0.256836
1.16406,0.297852,0.899414,0.261719
1.16797,0.305664,0.899414,0.267578
1.1748,0.308594,0.899414,0.270508
1.17969,0.313477,0.899414,0.274414
1.18652,0.316406,0.899414,0.275391
1.19141,0.323242,0.899414,0.28125
1.19727,0.333984,0.899414,0.288086
1.20215,0.336914,0.899414,0.289062
1.20898,0.339844,0.899414,0.291992
1.21582,0.347656,0.899414,0.296875
1.2207,0.349609,0.899414,0.298828
1.22559,0.354492,0.899414,0.300781
1.22852,0.359375,0.899414,0.305664
1.23047,0.362305,0.899414,0.308594
1.2373,0.366211,0.899414,0.30957
1.24219,0.370117,0.899414,0.311523
1.24902,0.375,0.899414,0.313477
