0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0791016,0,0.0791016,0
0.124023,0,0.124023,0
0.181641,0,0.181641,0
0.229492,0,0.229492,0
0.275391,0,0.275391,0
0.329102,0.000976562,0.329102,0.000976562
0.399414,0.00195312,0.399414,0.00195312
0.4375,0.00195312,0.4375,0.00195312
0.46582,0.00195312,0.46582,0.00195312
0.501953,0.00195312,0.500977,0.00195312
0.52832,0.00195312,0.527344,0.00195312
0.56543,0.00390625,0.564453,0.00390625
0.589844,0.00585938,0.588867,0.00585938
0.613281,0.00683594,0.612305,0.00683594
0.639648,0.0107422,0.637695,0.0107422
0.664062,0.0166016,0.661133,0.0166016
0.699219,0.0205078,0.695312,0.0205078
0.722656,0.0214844,0.712891,0.0214844
0.743164,0.0244141,0.732422,0.0244141
0.765625,0.0253906,0.75,0.0253906
0.77832,0.0292969,0.761719,0.0292969
0.793945,0.0322266,0.774414,0.0322266
0.811523,0.0361328,0.786133,0.0361328
0.828125,0.0419922,0.800781,0.0419922
0.84668,0.0419922,0.817383,0.0419922
0.858398,0.0458984,0.825195,0.0458984
0.875977,0.0546875,0.839844,0.0546875
0.892578,0.0595703,0.853516,0.0595703
0.908203,0.0683594,0.864258,0.0673828
0.922852,0.0751953,0.875977,0.0742188
0.93457,0.0820312,0.881836,0.0810547
0.942383,0.0869141,0.884766,0.0859375
0.955078,0.09375,0.891602,0.0927734
0.967773,0.0986328,0.894531,0.0976562
0.969727,0.104492,0.894531,0.103516
0.976562,0.113281,0.895508,0.111328
0.983398,0.119141,0.895508,0.116211
0.993164,0.12207,0.898438,0.119141
0.999023,0.125,0.898438,0.121094
1.00391,0.131836,0.898438,0.126953
1.00977,0.137695,0.898438,0.130859
1.0166,0.143555,0.899414,0.136719
1.02344,0.146484,0.899414,0.139648
1.03223,0.154297,0.899414,0.146484
1.03516,0.160156,0.899414,0.151367
1.03906,0.166016,0.899414,0.157227
1.04395,0.169922,0.899414,0.160156
1.05078,0.178711,0.899414,0.166992
1.05762,0.18457,0.899414,0.170898
1.0625,0.189453,0.899414,0.174805
1.06836,0.195312,0.899414,0.180664
1.07715,0.200195,0.899414,0.18457
1.08398,0.205078,0.899414,0.189453
1.08887,0.211914,0.899414,0.196289
1.09668,0.220703,0.899414,0.202148
1.09961,0.226562,0.899414,0.208008
1.10352,0.232422,0.899414,0.211914
1.1084,0.237305,0.899414,0.213867
1.11621,0.243164,0.899414,0.219727
1.12402,0.250977,0.899414,0.227539
1.12793,0.256836,0.899414,0.232422
1.13379,0.261719,0.899414,0.237305
1.13867,0.267578,0.899414,0.241211
1.14844,0.274414,0.899414,0.248047
1.15527,0.27832,0.899414,0.251953
1.16016,0.287109,0.899414,0.258789
1.16211,0.290039,0.899414,0.261719
1.16602,0.293945,0.899414,0.264648
1.17285,0.299805,0.899414,0.267578
1.17969,0.303711,0.899414,0.271484
1.18359,0.30957,0.899414,0.277344
1.19043,0.314453,0.899414,0.28125
1.19629,0.319336,0.899414,0.28418
1.19824,0.325195,0.899414,0.288086
1.2041,0.332031,0.899414,0.294922
1.20996,0.337891,0.899414,0.299805
1.21289,0.344727,0.899414,0.305664
1.2207,0.349609,0.899414,0.308594
1.22656,0.356445,0.899414,0.313477
1.23145,0.367188,0.899414,0.320312
1.2373,0.373047,0.899414,0.325195
1.24121,0.375,0.899414,0.326172
1.25293,0.379883,0.899414,0.329102
1.26172,0.384766,0.899414,0.333008
1.26953,0.398438,0.899414,0.344727
1.27441,0.400391,0.899414,0.34668
1.27832,0.40625,0.899414,0.352539
1.28125,0.408203,0.899414,0.353516
1.28906,0.413086,0.899414,0.357422
1.29688,0.416016,0.899414,0.359375
1.30371,0.419922,0.899414,0.362305
1.30566,0.424805,0.899414,0.365234
1.30957,0.427734,0.899414,0.367188
1.31152,0.436523,0.899414,0.373047
1.31543,0.444336,0.899414,0.380859
1.31836,0.447266,0.899414,0.380859
