0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0664062,0,0.0664062,0
0.129883,0.00683594,0.129883,0.00683594
0.1875,0.0283203,0.1875,0.0283203
0.257812,0.0498047,0.255859,0.0498047
0.350586,0.0703125,0.335938,0.0703125
0.438477,0.0917969,0.404297,0.0917969
0.53125,0.119141,0.472656,0.119141
0.597656,0.154297,0.520508,0.15332
0.669922,0.185547,0.571289,0.180664
0.749023,0.21582,0.623047,0.204102
0.824219,0.241211,0.665039,0.227539
0.901367,0.27832,0.711914,0.257812
0.961914,0.322266,0.744141,0.294922
1.02051,0.354492,0.777344,0.319336
1.06641,0.386719,0.797852,0.339844
1.14258,0.419922,0.833008,0.367188
1.19727,0.448242,0.858398,0.386719
1.25293,0.480469,0.875977,0.410156
1.2998,0.527344,0.889648,0.443359
1.36621,0.568359,0.911133,0.47168
1.40234,0.605469,0.921875,0.491211
1.44922,0.632812,0.933594,0.510742
1.49902,0.663086,0.94043,0.52832
1.54199,0.701172,0.949219,0.550781
1.56934,0.739258,0.952148,0.570312
1.61426,0.77832,0.959961,0.595703
1.65234,0.811523,0.960938,0.611328
1.68945,0.849609,0.963867,0.632812
1.73145,0.874023,0.966797,0.642578
1.76758,0.921875,0.96875,0.667969
1.79492,0.956055,0.97168,0.68457
1.83398,0.994141,0.973633,0.707031
1.87109,1.02734,0.973633,0.719727
1.91699,1.06738,0.976562,0.736328
1.95898,1.10645,0.978516,0.746094
1.99023,1.1377,0.979492,0.755859
2.02734,1.16602,0.980469,0.762695
2.05859,1.19531,0.980469,0.767578
2.10352,1.22656,0.981445,0.776367
2.13184,1.26074,0.981445,0.783203
2.15723,1.2959,0.985352,0.792969
2.2002,1.33887,0.986328,0.807617
2.22461,1.37207,0.988281,0.817383
2.26855,1.41113,0.989258,0.828125
2.31445,1.45117,0.989258,0.836914
2.35352,1.49219,0.990234,0.842773
2.39258,1.52832,0.992188,0.849609
2.42871,1.56641,0.993164,0.854492
2.4541,1.60254,0.993164,0.857422
2.51172,1.63574,0.993164,0.865234
2.5459,1.66602,0.993164,0.873047
2.56152,1.70898,0.993164,0.882812
2.59082,1.74121,0.993164,0.886719
2.63574,1.77344,0.994141,0.891602
2.67578,1.80273,0.994141,0.895508
2.70117,1.83301,0.994141,0.902344
2.74707,1.86133,0.994141,0.908203
2.76758,1.8877,0.994141,0.910156
2.80469,1.9082,0.994141,0.911133
2.82422,1.94141,0.994141,0.915039
2.84961,1.97949,0.994141,0.922852
2.88379,2.0127,0.994141,0.924805
2.90234,2.03906,0.994141,0.928711
2.92871,2.07031,0.994141,0.930664
2.95996,2.09473,0.994141,0.931641
2.99121,2.12891,0.994141,0.933594
3.03418,2.16211,0.994141,0.936523
3.08594,2.19043,0.994141,0.938477
3.12598,2.22266,0.994141,0.942383
3.15625,2.24512,0.994141,0.943359
3.18555,2.27051,0.994141,0.947266
3.21289,2.30078,0.994141,0.949219
3.22656,2.33008,0.994141,0.951172
3.24512,2.36133,0.994141,0.953125
3.27344,2.39551,0.994141,0.957031
3.31348,2.43457,0.994141,0.958984
3.34961,2.46191,0.994141,0.958984
3.39844,2.48926,0.994141,0.960938
3.4248,2.51953,0.994141,0.960938
3.44824,2.5498,0.994141,0.962891
3.47363,2.57812,0.994141,0.964844
3.5,2.6123,0.994141,0.967773
3.51758,2.63867,0.994141,0.96875
3.54199,2.6709,0.994141,0.969727
3.56836,2.69629,0.994141,0.970703
3.60352,2.72754,0.994141,0.97168
3.64355,2.75293,0.994141,0.973633
3.6709,2.78418,0.994141,0.973633
3.69824,2.80371,0.994141,0.974609
3.73242,2.83008,0.994141,0.974609
3.76074,2.86035,0.994141,0.975586
3.78711,2.8877,0.994141,0.976562
3.81152,2.91504,0.994141,0.978516
3.83984,2.9375,0.994141,0.979492
3.86523,2.96094,0.994141,0.979492
3.89062,2.97656,0.994141,0.979492
