0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0693359,0,0.0693359,0
0.12207,0,0.12207,0
0.173828,0,0.173828,0
0.245117,0,0.245117,0
0.311523,0,0.311523,0
0.358398,0.000976562,0.358398,0.000976562
0.415039,0.000976562,0.415039,0.000976562
0.456055,0.00195312,0.456055,0.00195312
0.499023,0.00195312,0.499023,0.00195312
0.548828,0.00195312,0.548828,0.00195312
0.591797,0.00488281,0.591797,0.00488281
0.635742,0.0078125,0.635742,0.0078125
0.662109,0.00976562,0.661133,0.00976562
0.68457,0.015625,0.683594,0.015625
0.708984,0.015625,0.703125,0.015625
0.737305,0.0185547,0.729492,0.0185547
0.768555,0.0185547,0.755859,0.0185547
0.787109,0.0214844,0.772461,0.0214844
0.803711,0.0224609,0.786133,0.0224609
0.816406,0.0244141,0.797852,0.0244141
0.832031,0.0283203,0.8125,0.0283203
0.848633,0.0322266,0.826172,0.0322266
0.860352,0.0341797,0.836914,0.0341797
0.875,0.0380859,0.848633,0.0380859
0.888672,0.0400391,0.859375,0.0400391
0.899414,0.0419922,0.866211,0.0419922
0.90625,0.0449219,0.870117,0.0449219
0.916016,0.0498047,0.87793,0.0498047
0.925781,0.0507812,0.886719,0.0507812
0.931641,0.0546875,0.890625,0.0546875
0.939453,0.0644531,0.894531,0.0634766
0.944336,0.0722656,0.895508,0.0712891
0.945312,0.0771484,0.895508,0.0761719
0.950195,0.0810547,0.896484,0.0800781
0.958984,0.0839844,0.898438,0.0830078
0.966797,0.0869141,0.899414,0.0859375
0.974609,0.09375,0.899414,0.0927734
0.976562,0.0996094,0.899414,0.0986328
0.979492,0.102539,0.899414,0.100586
0.981445,0.105469,0.899414,0.103516
0.988281,0.108398,0.899414,0.106445
0.994141,0.116211,0.899414,0.113281
0.998047,0.12207,0.899414,0.117188
1.00195,0.125,0.899414,0.119141
1.00977,0.131836,0.899414,0.125977
1.01465,0.131836,0.899414,0.125977
1.01855,0.138672,0.899414,0.132812
1.02344,0.145508,0.899414,0.138672
1.02832,0.146484,0.899414,0.139648
1.03027,0.149414,0.899414,0.142578
1.03516,0.15625,0.899414,0.147461
1.03809,0.162109,0.899414,0.15332
1.04297,0.166992,0.899414,0.15625
1.04883,0.168945,0.899414,0.158203
1.05273,0.174805,0.899414,0.164062
1.05664,0.179688,0.899414,0.167969
1.06152,0.183594,0.899414,0.170898
1.06641,0.194336,0.899414,0.179688
1.06934,0.197266,0.899414,0.181641
1.07324,0.201172,0.899414,0.185547
1.07715,0.206055,0.899414,0.189453
1.0791,0.209961,0.899414,0.192383
1.08203,0.219727,0.899414,0.201172
1.08887,0.226562,0.899414,0.205078
1.09668,0.231445,0.899414,0.208984
1.10352,0.238281,0.899414,0.213867
1.1084,0.244141,0.899414,0.21875
1.11328,0.25,0.899414,0.222656
1.12402,0.250977,0.899414,0.223633
1.12988,0.251953,0.899414,0.224609
1.1377,0.254883,0.899414,0.227539
1.14062,0.259766,0.899414,0.230469
1.14648,0.268555,0.899414,0.234375
1.14941,0.275391,0.899414,0.239258
1.15039,0.279297,0.899414,0.242188
1.15039,0.283203,0.899414,0.245117
1.15332,0.289062,0.899414,0.25
1.1543,0.296875,0.899414,0.256836
1.15527,0.303711,0.899414,0.261719
1.1582,0.306641,0.899414,0.264648
1.16016,0.314453,0.899414,0.271484
1.16504,0.317383,0.899414,0.274414
1.16699,0.321289,0.899414,0.27832
1.1709,0.325195,0.899414,0.28125
1.17285,0.332031,0.899414,0.285156
1.17773,0.333984,0.899414,0.286133
1.18066,0.338867,0.899414,0.291016
1.18359,0.341797,0.899414,0.293945
1.18359,0.344727,0.899414,0.296875
1.18555,0.34668,0.899414,0.298828
1.19141,0.347656,0.899414,0.299805
1.19531,0.354492,0.899414,0.304688
1.20117,0.357422,0.899414,0.306641
1.20898,0.362305,0.899414,0.310547
1.21582,0.370117,0.899414,0.313477
1.21777,0.375977,0.899414,0.317383
