0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0917969,0,0.0917969,0
0.144531,0,0.144531,0
0.211914,0.00976562,0.211914,0.00976562
0.264648,0.0410156,0.264648,0.0410156
0.301758,0.150391,0.301758,0.150391
0.331055,0.222656,0.331055,0.222656
0.371094,0.275391,0.366211,0.275391
0.414062,0.307617,0.399414,0.307617
0.445312,0.331055,0.416992,0.331055
0.475586,0.363281,0.43457,0.357422
0.50293,0.400391,0.456055,0.387695
0.522461,0.433594,0.466797,0.410156
0.540039,0.469727,0.475586,0.432617
0.558594,0.500977,0.485352,0.453125
0.588867,0.519531,0.50293,0.466797
0.610352,0.529297,0.514648,0.47168
0.636719,0.544922,0.527344,0.478516
0.65625,0.577148,0.538086,0.493164
0.669922,0.603516,0.542969,0.509766
0.688477,0.630859,0.551758,0.524414
0.703125,0.648438,0.555664,0.533203
0.723633,0.666016,0.5625,0.539062
0.745117,0.681641,0.570312,0.547852
0.764648,0.700195,0.578125,0.554688
0.786133,0.714844,0.583984,0.557617
0.803711,0.728516,0.588867,0.563477
0.819336,0.75293,0.59375,0.575195
0.839844,0.772461,0.599609,0.579102
0.855469,0.790039,0.603516,0.584961
0.873047,0.807617,0.607422,0.588867
0.892578,0.825195,0.613281,0.595703
0.912109,0.84082,0.618164,0.600586
0.9375,0.863281,0.624023,0.604492
0.955078,0.875977,0.629883,0.608398
0.978516,0.897461,0.637695,0.615234
0.994141,0.918945,0.643555,0.621094
1.01953,0.94043,0.65625,0.628906
1.03906,0.960938,0.663086,0.632812
1.05859,0.985352,0.666992,0.641602
1.07715,1.00488,0.670898,0.651367
1.09961,1.02246,0.674805,0.65625
1.11914,1.04297,0.680664,0.662109
1.14258,1.06836,0.686523,0.669922
1.16406,1.08594,0.693359,0.672852
1.17578,1.10449,0.696289,0.677734
1.19043,1.12695,0.700195,0.681641
1.22656,1.14453,0.71582,0.686523
1.24219,1.16504,0.719727,0.692383
1.26758,1.18359,0.729492,0.698242
1.2959,1.20312,0.736328,0.704102
1.31348,1.22656,0.741211,0.712891
1.33496,1.24512,0.746094,0.722656
1.35645,1.27832,0.75293,0.733398
1.37793,1.30078,0.755859,0.737305
1.4043,1.32227,0.762695,0.743164
1.42383,1.34473,0.766602,0.749023
1.44238,1.36719,0.767578,0.753906
1.45801,1.38672,0.771484,0.758789
1.47266,1.41699,0.772461,0.765625
1.48633,1.43457,0.774414,0.768555
1.50098,1.45312,0.779297,0.770508
1.51758,1.46582,0.78418,0.772461
1.53613,1.4834,0.790039,0.774414
1.55664,1.49512,0.793945,0.77832
1.57422,1.5166,0.795898,0.78418
1.5957,1.53125,0.798828,0.787109
1.61523,1.54688,0.798828,0.790039
1.63379,1.56055,0.801758,0.791992
1.64746,1.58203,0.807617,0.798828
1.66797,1.60352,0.8125,0.798828
1.68359,1.62109,0.814453,0.800781
1.71289,1.63574,0.816406,0.803711
1.73242,1.66016,0.820312,0.810547
1.74609,1.67676,0.822266,0.814453
1.7627,1.70117,0.823242,0.81543
1.7793,1.72266,0.824219,0.817383
1.79492,1.73633,0.826172,0.820312
1.82129,1.75195,0.829102,0.822266
1.83105,1.76855,0.830078,0.824219
1.85449,1.78223,0.831055,0.825195
1.88086,1.80566,0.833984,0.827148
1.90625,1.82129,0.835938,0.828125
1.92383,1.83594,0.838867,0.829102
1.94629,1.85645,0.84668,0.833008
1.96582,1.88965,0.851562,0.836914
1.98242,1.91504,0.852539,0.837891
2.00781,1.92969,0.853516,0.84082
2.02539,1.95508,0.855469,0.850586
2.05078,1.96973,0.857422,0.851562
2.07715,1.99219,0.859375,0.852539
2.10156,2.0127,0.863281,0.855469
2.11523,2.0332,0.864258,0.857422
2.12695,2.06348,0.866211,0.858398
2.14648,2.08789,0.868164,0.861328
