0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0380859,0,0.0380859,0
0.109375,0,0.109375,0
0.222656,0.00390625,0.222656,0.00390625
0.320312,0.00878906,0.320312,0.00878906
0.419922,0.0888672,0.419922,0.0888672
0.474609,0.240234,0.473633,0.240234
0.544922,0.356445,0.543945,0.356445
0.604492,0.424805,0.595703,0.424805
0.669922,0.476562,0.62793,0.475586
0.723633,0.537109,0.651367,0.536133
0.791016,0.589844,0.678711,0.576172
0.827148,0.666016,0.6875,0.621094
0.866211,0.727539,0.700195,0.645508
0.915039,0.771484,0.714844,0.666992
0.957031,0.80957,0.725586,0.68457
0.988281,0.849609,0.733398,0.694336
1.02637,0.896484,0.742188,0.709961
1.05664,0.938477,0.748047,0.720703
1.08789,0.980469,0.755859,0.733398
1.11816,1.00879,0.764648,0.737305
1.15039,1.04102,0.772461,0.742188
1.17676,1.0752,0.779297,0.75293
1.21094,1.11035,0.785156,0.759766
1.23926,1.13965,0.788086,0.768555
1.26562,1.16895,0.790039,0.77832
1.29395,1.20117,0.792969,0.785156
1.33203,1.22461,0.794922,0.787109
1.3584,1.25684,0.801758,0.789062
1.38672,1.28418,0.80957,0.791016
1.40332,1.32422,0.814453,0.795898
1.42773,1.35938,0.820312,0.800781
1.46094,1.38184,0.828125,0.808594
1.48828,1.40234,0.832031,0.813477
1.51562,1.42969,0.836914,0.820312
1.54004,1.46094,0.838867,0.826172
1.56934,1.4834,0.84082,0.830078
1.59277,1.51172,0.841797,0.834961
1.62109,1.54004,0.84375,0.836914
1.64453,1.56543,0.84668,0.84082
1.66699,1.58887,0.847656,0.841797
1.69141,1.6123,0.849609,0.844727
1.72852,1.63965,0.855469,0.84668
1.75488,1.66406,0.856445,0.847656
1.78516,1.68652,0.858398,0.849609
1.80957,1.70996,0.860352,0.854492
1.83008,1.74023,0.862305,0.854492
1.8623,1.7627,0.866211,0.859375
1.88281,1.7959,0.870117,0.860352
1.91699,1.82617,0.873047,0.862305
1.93652,1.85645,0.876953,0.864258
1.9541,1.88672,0.876953,0.869141
1.97461,1.90332,0.876953,0.870117
1.99512,1.92578,0.879883,0.875977
2.02637,1.94824,0.880859,0.875977
2.05664,1.97363,0.883789,0.876953
2.08984,2.00098,0.885742,0.87793
2.11621,2.03125,0.886719,0.880859
2.13867,2.05859,0.887695,0.881836
2.16602,2.07812,0.888672,0.884766
2.1875,2.10352,0.889648,0.885742
2.20703,2.12305,0.889648,0.888672
2.24609,2.15039,0.893555,0.888672
2.28516,2.1748,0.895508,0.888672
2.30273,2.2002,0.897461,0.889648
2.32031,2.2334,0.897461,0.892578
2.3291,2.26465,0.897461,0.895508
2.35645,2.28906,0.900391,0.895508
2.38086,2.31152,0.90332,0.897461
2.40723,2.32324,0.904297,0.897461
2.42871,2.3418,0.905273,0.899414
2.4541,2.37109,0.905273,0.90332
2.47949,2.38574,0.905273,0.904297
2.50684,2.41113,0.905273,0.904297
2.52539,2.43066,0.907227,0.905273
2.54492,2.46484,0.907227,0.905273
2.56641,2.48828,0.908203,0.905273
2.5957,2.51074,0.911133,0.90625
2.61719,2.52539,0.911133,0.90625
2.64551,2.54395,0.911133,0.907227
2.66211,2.56934,0.912109,0.910156
2.68555,2.59961,0.915039,0.910156
2.70801,2.62305,0.915039,0.910156
2.72266,2.64648,0.916992,0.911133
2.73828,2.66797,0.916992,0.914062
2.75684,2.69531,0.916992,0.915039
2.77539,2.71484,0.916992,0.916992
2.79102,2.73145,0.916992,0.916992
2.80957,2.74609,0.916992,0.916992
2.82422,2.76562,0.916992,0.916992
2.84082,2.7793,0.916992,0.916992
2.8623,2.79492,0.918945,0.916992
2.88281,2.8125,0.918945,0.916992
2.90625,2.8291,0.918945,0.916992
2.93262,2.84473,0.919922,0.916992
2.9668,2.86426,0.920898,0.918945
