0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0498047,0,0.0498047,0
0.111328,0,0.111328,0
0.136719,0.00585938,0.136719,0.00585938
0.172852,0.0214844,0.172852,0.0214844
0.192383,0.0546875,0.192383,0.0546875
0.208008,0.133789,0.208008,0.133789
0.224609,0.174805,0.223633,0.174805
0.240234,0.191406,0.238281,0.191406
0.255859,0.208984,0.251953,0.208984
0.271484,0.217773,0.265625,0.216797
0.298828,0.230469,0.287109,0.228516
0.314453,0.244141,0.298828,0.240234
0.330078,0.263672,0.313477,0.257812
0.349609,0.283203,0.329102,0.271484
0.361328,0.302734,0.334961,0.289062
0.37793,0.317383,0.348633,0.301758
0.392578,0.342773,0.358398,0.322266
0.410156,0.359375,0.369141,0.333984
0.427734,0.370117,0.379883,0.34375
0.444336,0.388672,0.383789,0.356445
0.453125,0.40332,0.389648,0.365234
0.477539,0.416016,0.398438,0.374023
0.493164,0.432617,0.408203,0.382812
0.510742,0.449219,0.415039,0.386719
0.518555,0.460938,0.420898,0.391602
0.53125,0.476562,0.427734,0.399414
0.553711,0.492188,0.44043,0.405273
0.569336,0.511719,0.449219,0.416016
0.585938,0.521484,0.459961,0.421875
0.595703,0.538086,0.463867,0.432617
0.604492,0.556641,0.46875,0.442383
0.625977,0.569336,0.479492,0.451172
0.637695,0.581055,0.486328,0.458984
0.647461,0.600586,0.493164,0.466797
0.664062,0.613281,0.50293,0.47168
0.68457,0.628906,0.511719,0.481445
0.703125,0.641602,0.517578,0.490234
0.71875,0.654297,0.524414,0.498047
0.736328,0.666992,0.535156,0.503906
0.751953,0.683594,0.542969,0.509766
0.763672,0.704102,0.548828,0.516602
0.773438,0.72168,0.551758,0.52832
0.788086,0.738281,0.557617,0.536133
0.802734,0.749023,0.56543,0.541992
0.823242,0.758789,0.573242,0.545898
0.833984,0.769531,0.578125,0.549805
0.850586,0.787109,0.584961,0.557617
0.860352,0.805664,0.588867,0.564453
0.878906,0.818359,0.597656,0.571289
0.890625,0.833984,0.602539,0.577148
0.905273,0.851562,0.607422,0.584961
0.922852,0.869141,0.613281,0.592773
0.933594,0.883789,0.617188,0.599609
0.952148,0.900391,0.62793,0.606445
0.970703,0.911133,0.632812,0.612305
0.984375,0.925781,0.637695,0.614258
0.998047,0.936523,0.643555,0.621094
1.00977,0.955078,0.646484,0.626953
1.0293,0.96875,0.651367,0.632812
1.04492,0.987305,0.657227,0.639648
1.05566,1,0.663086,0.643555
1.06641,1.0166,0.666016,0.646484
1.08398,1.03613,0.674805,0.652344
1.10059,1.05078,0.678711,0.661133
1.11426,1.06348,0.68457,0.665039
1.12305,1.07422,0.6875,0.667969
1.13281,1.08789,0.688477,0.673828
1.14844,1.09668,0.69043,0.677734
1.15723,1.11719,0.694336,0.683594
1.17285,1.12891,0.700195,0.6875
1.18555,1.14258,0.700195,0.69043
1.2002,1.15234,0.705078,0.692383
1.21875,1.16113,0.708984,0.696289
1.23438,1.16992,0.714844,0.698242
1.24219,1.19238,0.71582,0.703125
1.25195,1.20703,0.719727,0.706055
1.27246,1.21875,0.722656,0.709961
1.28809,1.23145,0.727539,0.712891
1.30469,1.24512,0.728516,0.717773
1.31348,1.25977,0.729492,0.719727
1.33496,1.27441,0.733398,0.72168
1.34863,1.29004,0.737305,0.725586
1.35742,1.2998,0.739258,0.726562
1.37305,1.31543,0.740234,0.729492
1.38281,1.33301,0.741211,0.733398
1.39844,1.34961,0.748047,0.736328
1.41113,1.36328,0.751953,0.737305
1.4209,1.37012,0.753906,0.740234
1.43652,1.38184,0.754883,0.744141
1.44336,1.39844,0.754883,0.749023
1.45898,1.41016,0.755859,0.75
1.46777,1.42285,0.756836,0.751953
1.47949,1.43359,0.758789,0.754883
1.49023,1.4502,0.760742,0.755859
1.50488,1.46094,0.763672,0.756836
