0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.078125,0,0.078125,0
0.12793,0.000976562,0.12793,0.000976562
0.164062,0.0117188,0.164062,0.0117188
0.198242,0.0322266,0.198242,0.0322266
0.229492,0.0908203,0.229492,0.0908203
0.254883,0.164062,0.254883,0.164062
0.28418,0.204102,0.282227,0.204102
0.301758,0.236328,0.297852,0.236328
0.327148,0.256836,0.321289,0.255859
0.34082,0.283203,0.331055,0.28125
0.366211,0.295898,0.348633,0.291992
0.385742,0.311523,0.364258,0.305664
0.402344,0.328125,0.375,0.319336
0.410156,0.347656,0.380859,0.336914
0.429688,0.367188,0.390625,0.350586
0.442383,0.384766,0.397461,0.362305
0.456055,0.396484,0.405273,0.37207
0.470703,0.411133,0.413086,0.379883
0.484375,0.427734,0.420898,0.391602
0.506836,0.444336,0.438477,0.399414
0.522461,0.458008,0.446289,0.408203
0.535156,0.469727,0.453125,0.415039
0.548828,0.487305,0.460938,0.425781
0.561523,0.504883,0.46875,0.4375
0.576172,0.517578,0.473633,0.443359
0.600586,0.53418,0.483398,0.454102
0.616211,0.547852,0.493164,0.461914
0.62793,0.563477,0.499023,0.470703
0.640625,0.582031,0.504883,0.474609
0.661133,0.601562,0.518555,0.486328
0.675781,0.610352,0.526367,0.492188
0.691406,0.631836,0.533203,0.50293
0.716797,0.646484,0.541992,0.508789
0.738281,0.661133,0.555664,0.516602
0.755859,0.678711,0.566406,0.52832
0.772461,0.704102,0.572266,0.537109
0.794922,0.722656,0.586914,0.546875
0.813477,0.732422,0.595703,0.552734
0.825195,0.750977,0.600586,0.563477
0.842773,0.769531,0.604492,0.571289
0.862305,0.790039,0.612305,0.581055
0.87793,0.808594,0.618164,0.591797
0.893555,0.825195,0.624023,0.599609
0.910156,0.847656,0.629883,0.607422
0.922852,0.860352,0.637695,0.614258
0.935547,0.874023,0.639648,0.619141
0.950195,0.894531,0.643555,0.62793
0.96875,0.910156,0.652344,0.632812
0.981445,0.922852,0.65625,0.637695
0.995117,0.947266,0.65625,0.645508
1.01465,0.966797,0.662109,0.650391
1.02832,0.974609,0.664062,0.65332
1.04688,0.990234,0.668945,0.657227
1.06348,1.00488,0.675781,0.658203
1.0791,1.02148,0.679688,0.665039
1.08691,1.03711,0.683594,0.666992
1.10352,1.04883,0.6875,0.668945
1.11328,1.06055,0.688477,0.674805
1.12305,1.08203,0.69043,0.679688
1.13477,1.09375,0.695312,0.682617
1.14941,1.10547,0.697266,0.685547
1.16504,1.11719,0.701172,0.689453
1.17383,1.12793,0.703125,0.693359
1.18945,1.14062,0.708984,0.697266
1.20117,1.15332,0.711914,0.699219
1.21875,1.16699,0.71582,0.701172
1.23535,1.18359,0.719727,0.708008
1.25391,1.19629,0.725586,0.711914
1.26953,1.20703,0.727539,0.713867
1.2832,1.22266,0.729492,0.71875
1.29785,1.23828,0.735352,0.720703
1.31445,1.25586,0.736328,0.724609
1.3252,1.27441,0.740234,0.727539
1.34277,1.28418,0.745117,0.727539
1.3623,1.2998,0.748047,0.731445
1.38086,1.31348,0.75293,0.735352
1.39258,1.32129,0.754883,0.737305
1.41016,1.33789,0.757812,0.743164
1.42383,1.3623,0.760742,0.749023
1.43457,1.37695,0.761719,0.75293
1.44629,1.39551,0.763672,0.754883
1.45996,1.40918,0.768555,0.757812
1.48145,1.4248,0.772461,0.759766
1.50195,1.43652,0.777344,0.762695
1.5166,1.44824,0.77832,0.763672
1.52832,1.46094,0.780273,0.766602
1.53809,1.48535,0.782227,0.775391
1.55762,1.50488,0.787109,0.776367
1.56738,1.52148,0.788086,0.77832
1.5791,1.53027,0.788086,0.782227
1.59082,1.54395,0.791992,0.78418
1.60645,1.56055,0.793945,0.786133
1.61816,1.57227,0.794922,0.789062
1.62988,1.58691,0.797852,0.791992
