0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.123047,0,0.123047,0
0.353516,0,0.353516,0
0.414062,0.00585938,0.414062,0.00585938
0.452148,0.177734,0.452148,0.177734
0.504883,0.304688,0.499023,0.304688
0.629883,0.392578,0.53418,0.392578
0.820312,0.475586,0.59082,0.470703
0.986328,0.584961,0.636719,0.522461
1.13281,0.759766,0.677734,0.571289
1.2793,0.930664,0.712891,0.623047
1.45703,1.10938,0.742188,0.666016
1.66895,1.27246,0.774414,0.711914
1.87695,1.4375,0.792969,0.736328
2.07031,1.64355,0.80957,0.769531
2.26074,1.86719,0.829102,0.791992
2.47168,2.0752,0.839844,0.80957
2.7207,2.27051,0.855469,0.829102
2.95508,2.48242,0.865234,0.84082
3.16211,2.73145,0.876953,0.855469
3.38184,2.96777,0.884766,0.866211
3.6416,3.17676,0.893555,0.87793
3.88281,3.39941,0.900391,0.883789
4.09277,3.65332,0.90332,0.893555
4.32031,3.89746,0.907227,0.900391
4.58008,4.1084,0.911133,0.904297
4.83203,4.34375,0.918945,0.908203
5.05566,4.59766,0.923828,0.911133
5.29004,4.84961,0.929688,0.918945
5.54102,5.07227,0.930664,0.922852
5.79785,5.2998,0.932617,0.928711
6.02441,5.55859,0.932617,0.930664
6.25293,5.8125,0.93457,0.931641
6.50781,6.04102,0.9375,0.932617
6.76855,6.27148,0.9375,0.93457
6.99805,6.52148,0.94043,0.9375
7.22949,6.78516,0.942383,0.938477
7.48145,7.01758,0.943359,0.939453
7.74805,7.24805,0.945312,0.941406
7.98047,7.49512,0.945312,0.942383
8.20898,7.76367,0.945312,0.944336
8.45801,7.99414,0.945312,0.945312
8.72266,8.22754,0.945312,0.945312
8.9541,8.47754,0.945312,0.945312
9.18457,8.73633,0.946289,0.945312
9.43848,8.97168,0.947266,0.945312
9.70117,9.20312,0.947266,0.946289
9.9375,9.45215,0.948242,0.947266
10.1729,9.71582,0.949219,0.948242
10.418,9.95117,0.949219,0.948242
10.6768,10.1885,0.949219,0.949219
10.918,10.4287,0.949219,0.949219
11.1553,10.6875,0.949219,0.949219
11.3926,10.9326,0.949219,0.949219
11.6533,11.168,0.949219,0.949219
11.8965,11.4053,0.949219,0.949219
12.126,11.668,0.949219,0.949219
12.3721,11.9131,0.949219,0.949219
12.6279,12.1475,0.949219,0.949219
12.876,12.3818,0.949219,0.949219
13.1064,12.6426,0.949219,0.949219
13.3477,12.8906,0.949219,0.949219
13.5977,13.1221,0.949219,0.949219
13.8525,13.3574,0.949219,0.949219
14.083,13.6094,0.949219,0.949219
14.3174,13.8633,0.949219,0.949219
14.5723,14.0967,0.949219,0.949219
14.8252,14.335,0.949219,0.949219
15.0547,14.5732,0.949219,0.949219
15.2979,14.8369,0.949219,0.949219
15.5361,15.0713,0.949219,0.949219
15.7979,15.3086,0.949219,0.949219
16.0283,15.5508,0.949219,0.949219
16.2637,15.8076,0.949219,0.949219
16.5088,16.043,0.949219,0.949219
16.7646,16.2725,0.949219,0.949219
17,16.5225,0.949219,0.949219
17.2295,16.7764,0.949219,0.949219
17.4736,17.0127,0.949219,0.949219
17.7275,17.2432,0.949219,0.949219
17.9697,17.4844,0.949219,0.949219
18.1992,17.7402,0.949219,0.949219
18.4414,17.9775,0.949219,0.949219
18.6963,18.2109,0.949219,0.949219
18.9355,18.4492,0.949219,0.949219
19.166,18.709,0.949219,0.949219
19.4033,18.9463,0.949219,0.949219
19.6631,19.1738,0.949219,0.949219
19.8965,19.4092,0.949219,0.949219
20.1299,19.6631,0.949219,0.949219
20.3643,19.9053,0.949219,0.949219
20.6143,20.1416,0.949219,0.949219
20.8604,20.376,0.949219,0.949219
21.0967,20.6201,0.949219,0.949219
21.332,20.8682,0.949219,0.949219
