0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0888672,0.00488281,0.0888672,0.00488281
0.250977,0.00878906,0.250977,0.00878906
0.475586,0.0234375,0.474609,0.0234375
0.543945,0.0615234,0.541016,0.0615234
0.597656,0.283203,0.584961,0.283203
0.678711,0.436523,0.636719,0.43457
0.841797,0.541016,0.671875,0.536133
1.03516,0.642578,0.702148,0.611328
1.2002,0.789062,0.722656,0.660156
1.36426,0.956055,0.751953,0.686523
1.52637,1.13672,0.765625,0.71875
1.69531,1.32324,0.783203,0.744141
1.88965,1.49512,0.796875,0.759766
2.10547,1.67676,0.817383,0.780273
2.31055,1.87207,0.830078,0.795898
2.50879,2.0791,0.842773,0.814453
2.7168,2.30566,0.850586,0.830078
2.93164,2.51562,0.858398,0.84375
3.17676,2.72559,0.866211,0.850586
3.39844,2.94141,0.87207,0.859375
3.625,3.18848,0.881836,0.867188
3.84668,3.41797,0.888672,0.87207
4.10254,3.64258,0.895508,0.881836
4.33691,3.86621,0.898438,0.888672
4.56836,4.11816,0.905273,0.895508
4.79688,4.3584,0.907227,0.898438
5.05371,4.58203,0.914062,0.905273
5.28809,4.81641,0.916016,0.908203
5.52441,5.0752,0.918945,0.914062
5.75488,5.3125,0.923828,0.916016
6.01562,5.54297,0.925781,0.918945
6.25488,5.78125,0.928711,0.923828
6.49219,6.03613,0.929688,0.926758
6.73047,6.27637,0.930664,0.928711
6.98828,6.50977,0.932617,0.929688
7.22852,6.74707,0.93457,0.930664
7.46777,7.00391,0.936523,0.932617
7.70312,7.24805,0.94043,0.93457
7.96387,7.48633,0.94043,0.936523
8.20996,7.72461,0.943359,0.94043
8.4502,7.9834,0.944336,0.941406
8.69043,8.22559,0.944336,0.943359
8.94336,8.4668,0.945312,0.944336
9.18848,8.71289,0.945312,0.944336
9.43164,8.96191,0.946289,0.945312
9.67285,9.20508,0.946289,0.945312
9.92285,9.44434,0.948242,0.946289
10.168,9.68848,0.948242,0.947266
10.4111,9.93555,0.948242,0.948242
10.6533,10.1846,0.948242,0.948242
10.9043,10.4258,0.948242,0.948242
11.1504,10.6689,0.949219,0.948242
11.3936,10.918,0.949219,0.948242
11.6318,11.167,0.949219,0.949219
11.8848,11.4053,0.949219,0.949219
12.1279,11.6504,0.949219,0.949219
12.3721,11.8994,0.949219,0.949219
12.6104,12.1436,0.949219,0.949219
12.8564,12.3848,0.949219,0.949219
13.1035,12.626,0.949219,0.949219
13.3457,12.874,0.949219,0.949219
13.585,13.1182,0.949219,0.949219
13.832,13.3623,0.949219,0.949219
14.0791,13.5967,0.949219,0.949219
14.3232,13.8418,0.949219,0.949219
14.5635,14.0889,0.949219,0.949219
14.8057,14.3369,0.949219,0.949219
15.0479,14.5801,0.949219,0.949219
15.2988,14.8174,0.949219,0.949219
15.5352,15.0596,0.949219,0.949219
15.7803,15.3105,0.949219,0.949219
16.0205,15.5498,0.949219,0.949219
16.2705,15.791,0.949219,0.949219
16.5127,16.0303,0.949219,0.949219
16.752,16.2812,0.949219,0.949219
16.9951,16.5215,0.949219,0.949219
17.2422,16.7646,0.949219,0.949219
17.4795,17.0059,0.949219,0.949219
17.7246,17.252,0.949219,0.949219
17.9648,17.4902,0.949219,0.949219
18.2061,17.7344,0.949219,0.949219
18.4512,17.9717,0.949219,0.949219
18.6973,18.2168,0.949219,0.949219
18.9326,18.4609,0.949219,0.949219
19.1758,18.7021,0.949219,0.949219
19.417,18.9453,0.949219,0.949219
19.6631,19.1826,0.949219,0.949219
19.8945,19.4277,0.949219,0.949219
20.1357,19.6641,0.949219,0.949219
20.3799,19.9033,0.949219,0.949219
20.6221,20.1475,0.949219,0.949219
20.8594,20.3857,0.949219,0.949219
21.1006,20.6348,0.949219,0.949219
21.3447,20.874,0.949219,0.949219
