0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0195312,0.00195312,0.0195312,0.00195312
0.106445,0.00585938,0.106445,0.00585938
0.237305,0.0078125,0.237305,0.0078125
0.552734,0.0175781,0.549805,0.0175781
0.787109,0.0791016,0.782227,0.0791016
0.861328,0.200195,0.850586,0.199219
0.919922,0.456055,0.869141,0.452148
1.01758,0.706055,0.882812,0.697266
1.19629,0.858398,0.890625,0.81543
1.39551,0.970703,0.901367,0.856445
1.62695,1.12305,0.910156,0.874023
1.8252,1.31445,0.918945,0.888672
2.00098,1.54004,0.928711,0.90625
2.20215,1.76172,0.933594,0.916992
2.40918,1.96094,0.936523,0.926758
2.6416,2.15625,0.939453,0.929688
2.87109,2.37891,0.941406,0.9375
3.07324,2.6084,0.943359,0.939453
3.30273,2.85449,0.945312,0.941406
3.5459,3.07324,0.947266,0.943359
3.79297,3.30664,0.948242,0.945312
4.03711,3.55566,0.948242,0.947266
4.26855,3.80664,0.948242,0.948242
4.52148,4.05176,0.949219,0.948242
4.77051,4.28711,0.949219,0.948242
5.02148,4.53906,0.949219,0.949219
5.24707,4.78516,0.949219,0.949219
5.50293,5.03125,0.949219,0.949219
5.75293,5.26465,0.949219,0.949219
5.99805,5.51562,0.949219,0.949219
6.2334,5.76758,0.949219,0.949219
6.48047,6.01562,0.949219,0.949219
6.73828,6.25293,0.949219,0.949219
6.98438,6.49512,0.949219,0.949219
7.21875,6.75586,0.949219,0.949219
7.46191,6.99805,0.949219,0.949219
7.71973,7.2334,0.949219,0.949219
7.96484,7.47656,0.949219,0.949219
8.19727,7.7334,0.949219,0.949219
8.43945,7.97949,0.949219,0.949219
8.69922,8.21582,0.949219,0.949219
8.94824,8.4502,0.949219,0.949219
9.17969,8.71582,0.949219,0.949219
9.41895,8.96582,0.949219,0.949219
9.68164,9.19531,0.949219,0.949219
9.92578,9.43359,0.949219,0.949219
10.168,9.69434,0.949219,0.949219
10.3975,9.94141,0.949219,0.949219
10.6494,10.1797,0.949219,0.949219
10.9062,10.417,0.949219,0.949219
11.1455,10.6689,0.949219,0.949219
11.3809,10.9229,0.949219,0.949219
11.6279,11.1592,0.949219,0.949219
11.8809,11.3945,0.949219,0.949219
12.1201,11.6387,0.949219,0.949219
12.3535,11.8965,0.949219,0.949219
12.6035,12.1387,0.949219,0.949219
12.8623,12.3691,0.949219,0.949219
13.0986,12.6123,0.949219,0.949219
13.3369,12.8701,0.949219,0.949219
13.5732,13.1113,0.949219,0.949219
13.8271,13.3428,0.949219,0.949219
14.0713,13.584,0.949219,0.949219
14.3076,13.8438,0.949219,0.949219
14.5469,14.0869,0.949219,0.949219
14.792,14.3223,0.949219,0.949219
15.0479,14.5576,0.949219,0.949219
15.2842,14.8057,0.949219,0.949219
15.5186,15.0586,0.949219,0.949219
15.7666,15.2949,0.949219,0.949219
16.0195,15.5312,0.949219,0.949219
16.2588,15.7803,0.949219,0.949219
16.4941,16.0342,0.949219,0.949219
16.7354,16.2715,0.949219,0.949219
16.9932,16.5049,0.949219,0.949219
17.2305,16.748,0.949219,0.949219
17.4648,17.0029,0.949219,0.949219
17.7031,17.2402,0.949219,0.949219
17.9639,17.4707,0.949219,0.949219
18.2021,17.7139,0.949219,0.949219
18.4307,17.9727,0.949219,0.949219
18.6729,18.21,0.949219,0.949219
18.9336,18.4443,0.949219,0.949219
19.168,18.6875,0.949219,0.949219
19.4033,18.9385,0.949219,0.949219
19.6436,19.1797,0.949219,0.949219
