0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.205078,0,0.205078,0
0.605469,0,0.605469,0
0.797852,0.0244141,0.797852,0.0244141
0.839844,0.15918,0.839844,0.15918
0.875977,0.396484,0.864258,0.396484
0.96582,0.638672,0.880859,0.638672
1.13281,0.823242,0.897461,0.81543
1.36035,0.94043,0.90918,0.873047
1.59668,1.0791,0.918945,0.888672
1.79688,1.27051,0.926758,0.90332
1.96777,1.51074,0.931641,0.914062
2.16309,1.74609,0.938477,0.923828
2.38965,1.94629,0.941406,0.931641
2.63281,2.14355,0.943359,0.936523
2.875,2.36914,0.945312,0.94043
3.08301,2.6123,0.946289,0.941406
3.30371,2.86133,0.947266,0.944336
3.55664,3.08887,0.947266,0.946289
3.81445,3.31543,0.947266,0.947266
4.04688,3.56738,0.948242,0.947266
4.27344,3.82324,0.948242,0.947266
4.51562,4.05762,0.948242,0.948242
4.78027,4.28711,0.948242,0.948242
5.01855,4.53125,0.948242,0.948242
5.24805,4.79492,0.949219,0.948242
5.49316,5.03809,0.949219,0.948242
5.75391,5.26367,0.949219,0.949219
5.99902,5.50684,0.949219,0.949219
6.22461,5.76758,0.949219,0.949219
6.46582,6.01758,0.949219,0.949219
6.73438,6.23926,0.949219,0.949219
6.98145,6.47852,0.949219,0.949219
7.20801,6.74512,0.949219,0.949219
7.44238,6.99707,0.949219,0.949219
7.71289,7.22266,0.949219,0.949219
7.96289,7.45801,0.949219,0.949219
8.18652,7.72461,0.949219,0.949219
8.41992,7.97266,0.949219,0.949219
8.68848,8.20312,0.949219,0.949219
8.94043,8.4375,0.949219,0.949219
9.16699,8.70117,0.949219,0.949219
9.40332,8.95215,0.949219,0.949219
9.66699,9.18555,0.949219,0.949219
9.91797,9.41895,0.949219,0.949219
10.1514,9.67676,0.949219,0.949219
10.3857,9.92773,0.949219,0.949219
10.6357,10.1631,0.949219,0.949219
10.8926,10.3984,0.949219,0.949219
11.124,10.6494,0.949219,0.949219
11.3613,10.9092,0.949219,0.949219
11.6162,11.1406,0.949219,0.949219
11.8682,11.376,0.949219,0.949219
12.1064,11.624,0.949219,0.949219
12.3379,11.8887,0.949219,0.949219
12.585,12.1191,0.949219,0.949219
12.8506,12.3486,0.949219,0.949219
13.085,12.5986,0.949219,0.949219
13.3125,12.8652,0.949219,0.949219
13.5586,13.0967,0.949219,0.949219
13.8223,13.3281,0.949219,0.949219
14.0615,13.5684,0.949219,0.949219
14.2871,13.833,0.949219,0.949219
14.5312,14.0713,0.949219,0.949219
14.791,14.3008,0.949219,0.949219
15.0273,14.5449,0.949219,0.949219
15.2627,14.8008,0.949219,0.949219
15.5029,15.0479,0.949219,0.949219
15.7627,15.2754,0.949219,0.949219
16.0049,15.5146,0.949219,0.949219
16.2363,15.7725,0.949219,0.949219
16.4746,16.0205,0.949219,0.949219
16.7275,16.251,0.949219,0.949219
16.9824,16.4863,0.949219,0.949219
17.2129,16.7393,0.949219,0.949219
17.4492,16.9902,0.949219,0.949219
17.6953,17.2158,0.949219,0.949219
17.9512,17.459,0.949219,0.949219
18.1797,17.7021,0.949219,0.949219
18.4121,17.9609,0.949219,0.949219
18.6611,18.1963,0.949219,0.949219
18.9111,18.4258,0.949219,0.949219
19.1514,18.666,0.949219,0.949219
19.3818,18.9229,0.949219,0.949219
19.625,19.1611,0.949219,0.949219
19.874,19.3906,0.949219,0.949219
20.1143,19.6279,0.949219,0.949219
