0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0361328,0,0.0361328,0
0.100586,0,0.100586,0
0.15918,0.00195312,0.15918,0.00195312
0.21875,0.00585938,0.21875,0.00585938
0.261719,0.0390625,0.261719,0.0390625
0.293945,0.125,0.293945,0.125
0.324219,0.186523,0.322266,0.186523
0.351562,0.235352,0.349609,0.235352
0.402344,0.277344,0.391602,0.277344
0.448242,0.3125,0.428711,0.311523
0.493164,0.351562,0.457031,0.349609
0.523438,0.404297,0.476562,0.391602
0.560547,0.444336,0.50293,0.422852
0.59082,0.481445,0.524414,0.449219
0.615234,0.510742,0.540039,0.469727
0.637695,0.539062,0.552734,0.488281
0.652344,0.575195,0.563477,0.514648
0.673828,0.601562,0.576172,0.529297
0.696289,0.623047,0.589844,0.544922
0.710938,0.639648,0.594727,0.555664
0.737305,0.660156,0.602539,0.567383
0.755859,0.68457,0.613281,0.583984
0.775391,0.705078,0.625977,0.59082
0.791992,0.719727,0.631836,0.59375
0.810547,0.735352,0.639648,0.601562
0.823242,0.75,0.643555,0.609375
0.84082,0.776367,0.649414,0.623047
0.860352,0.799805,0.655273,0.631836
0.875,0.818359,0.664062,0.641602
0.893555,0.831055,0.669922,0.644531
0.908203,0.848633,0.672852,0.654297
0.928711,0.866211,0.680664,0.662109
0.949219,0.883789,0.685547,0.666992
0.961914,0.897461,0.688477,0.670898
0.97168,0.919922,0.693359,0.678711
0.991211,0.941406,0.699219,0.683594
1.01074,0.955078,0.701172,0.686523
1.02539,0.964844,0.706055,0.689453
1.04199,0.980469,0.710938,0.696289
1.05957,0.999023,0.71582,0.700195
1.06738,1.01367,0.717773,0.703125
1.09082,1.03223,0.723633,0.708008
1.11816,1.04785,0.730469,0.713867
1.1416,1.05957,0.737305,0.716797
1.16602,1.08105,0.745117,0.72168
1.19238,1.10254,0.751953,0.727539
1.21289,1.12793,0.756836,0.732422
1.22852,1.14844,0.760742,0.736328
1.25781,1.17773,0.765625,0.74707
1.27344,1.19531,0.770508,0.750977
1.29492,1.21582,0.775391,0.755859
1.30859,1.24707,0.78125,0.764648
1.3291,1.26953,0.785156,0.769531
1.35059,1.28418,0.791016,0.773438
1.36816,1.2998,0.791992,0.77832
1.38672,1.32129,0.795898,0.783203
1.41406,1.3418,0.798828,0.787109
1.43848,1.36523,0.803711,0.791016
1.45996,1.37988,0.808594,0.794922
1.47461,1.39844,0.808594,0.798828
1.51172,1.42676,0.813477,0.802734
1.53125,1.4502,0.814453,0.806641
1.5498,1.4707,0.817383,0.807617
1.56641,1.49707,0.818359,0.810547
1.58984,1.51562,0.820312,0.81543
1.6084,1.53516,0.825195,0.817383
1.63184,1.55176,0.829102,0.817383
1.65527,1.57324,0.830078,0.819336
1.67383,1.59082,0.833008,0.824219
1.7002,1.61523,0.833984,0.828125
1.71777,1.63965,0.836914,0.829102
1.73535,1.66113,0.84082,0.831055
1.75391,1.68652,0.84375,0.833984
1.77539,1.71191,0.849609,0.835938
1.79883,1.72852,0.851562,0.839844
1.81738,1.74805,0.851562,0.842773
1.83203,1.76465,0.854492,0.84668
1.85547,1.78906,0.858398,0.848633
1.86914,1.80859,0.862305,0.851562
1.89746,1.82715,0.864258,0.853516
1.91602,1.84375,0.865234,0.855469
1.93164,1.85938,0.867188,0.859375
1.95215,1.87891,0.869141,0.862305
1.9707,1.89941,0.870117,0.863281
1.99219,1.9209,0.87207,0.864258
2.01074,1.9502,0.873047,0.867188
2.03125,1.9668,0.873047,0.869141
2.04102,1.97949,0.873047,0.871094
2.06348,2.00195,0.874023,0.873047
2.08496,2.01855,0.874023,0.873047
2.09668,2.0332,0.874023,0.873047
2.10938,2.04883,0.874023,0.873047
2.13379,2.07324,0.875,0.874023
