0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0966797,0.00195312,0.0966797,0.00195312
0.250977,0.00390625,0.250977,0.00390625
0.392578,0.0263672,0.392578,0.0263672
0.516602,0.078125,0.515625,0.078125
0.580078,0.203125,0.564453,0.203125
0.65332,0.388672,0.597656,0.388672
0.777344,0.516602,0.641602,0.510742
0.961914,0.62793,0.670898,0.586914
1.13672,0.745117,0.707031,0.631836
1.30273,0.886719,0.736328,0.661133
1.4668,1.06934,0.770508,0.691406
1.63477,1.24512,0.795898,0.727539
1.81055,1.42383,0.813477,0.762695
2.0166,1.60254,0.830078,0.791016
2.2207,1.77637,0.842773,0.807617
2.42188,1.98242,0.853516,0.827148
2.61816,2.19531,0.863281,0.84082
2.83984,2.4043,0.876953,0.851562
3.06836,2.61719,0.884766,0.863281
3.30078,2.83398,0.895508,0.875977
3.52246,3.07129,0.899414,0.884766
3.75293,3.30762,0.910156,0.895508
3.99414,3.53418,0.915039,0.899414
4.24219,3.76465,0.923828,0.910156
4.47266,4.01367,0.927734,0.916016
4.70801,4.25977,0.929688,0.923828
4.9502,4.48438,0.930664,0.927734
5.19824,4.72168,0.93457,0.929688
5.43555,4.96582,0.936523,0.930664
5.67383,5.21387,0.9375,0.93457
5.91797,5.4541,0.939453,0.9375
6.16797,5.68555,0.94043,0.9375
6.41309,5.93262,0.944336,0.939453
6.64551,6.18066,0.945312,0.94043
6.89453,6.42285,0.946289,0.944336
7.13379,6.65723,0.946289,0.945312
7.38672,6.91211,0.946289,0.946289
7.62012,7.15332,0.946289,0.946289
7.87109,7.40137,0.946289,0.946289
8.1123,7.63281,0.947266,0.946289
8.36328,7.88477,0.947266,0.946289
8.59766,8.12598,0.947266,0.947266
8.84082,8.37598,0.947266,0.947266
9.08789,8.6123,0.947266,0.947266
9.33594,8.85742,0.947266,0.947266
9.57715,9.10059,0.947266,0.947266
9.81738,9.35742,0.948242,0.947266
10.0645,9.58984,0.948242,0.947266
10.3164,9.83301,0.948242,0.948242
10.5459,10.0752,0.948242,0.948242
10.793,10.3281,0.948242,0.948242
11.0352,10.5615,0.948242,0.948242
11.2939,10.8076,0.949219,0.948242
11.5254,11.0439,0.949219,0.948242
11.7656,11.3037,0.949219,0.949219
12.0068,11.542,0.949219,0.949219
12.2646,11.7832,0.949219,0.949219
12.502,12.0205,0.949219,0.949219
12.7432,12.2754,0.949219,0.949219
12.9795,12.5117,0.949219,0.949219
13.2354,12.7598,0.949219,0.949219
13.4707,12.9912,0.949219,0.949219
13.7178,13.25,0.949219,0.949219
13.9482,13.4893,0.949219,0.949219
14.2051,13.7305,0.949219,0.949219
14.4502,13.96,0.949219,0.949219
14.6875,14.2217,0.949219,0.949219
14.9229,14.4639,0.949219,0.949219
15.1748,14.6992,0.949219,0.949219
15.417,14.9355,0.949219,0.949219
15.6621,15.1865,0.949219,0.949219
15.8936,15.4316,0.949219,0.949219
16.1426,15.6758,0.949219,0.949219
16.3906,15.9043,0.949219,0.949219
16.6279,16.1543,0.949219,0.949219
16.8652,16.3965,0.949219,0.949219
17.1064,16.6387,0.949219,0.949219
17.3506,16.876,0.949219,0.949219
17.5977,17.1191,0.949219,0.949219
17.832,17.3623,0.949219,0.949219
18.0742,17.6113,0.949219,0.949219
18.3135,17.8379,0.949219,0.949219
18.5645,18.083,0.949219,0.949219
18.7969,18.3203,0.949219,0.949219
19.04,18.5693,0.949219,0.949219
19.2793,18.8076,0.949219,0.949219
19.5264,19.0488,0.949219,0.949219
19.7617,19.2861,0.949219,0.949219
20.0088,19.5332,0.949219,0.949219
20.2451,19.7695,0.949219,0.949219
20.4873,20.0117,0.949219,0.949219
20.7275,20.2529,0.949219,0.949219
20.9697,20.498,0.949219,0.949219
