0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.213867,0,0.213867,0
0.488281,0,0.488281,0
0.526367,0.00292969,0.526367,0.00292969
0.55957,0.25,0.55957,0.25
0.597656,0.427734,0.59668,0.427734
0.753906,0.505859,0.630859,0.505859
0.967773,0.581055,0.665039,0.580078
1.1416,0.696289,0.709961,0.616211
1.30859,0.867188,0.749023,0.639648
1.44727,1.07227,0.773438,0.691406
1.6123,1.25879,0.795898,0.736328
1.82617,1.41406,0.813477,0.757812
2.05566,1.57812,0.832031,0.78125
2.24707,1.76855,0.84375,0.798828
2.42285,1.99902,0.850586,0.819336
2.62109,2.21875,0.862305,0.835938
2.84961,2.42188,0.869141,0.849609
3.0918,2.62109,0.879883,0.860352
3.31445,2.85156,0.884766,0.866211
3.53125,3.09863,0.891602,0.876953
3.76367,3.33105,0.898438,0.883789
4.02148,3.54492,0.90625,0.889648
4.26074,3.78223,0.913086,0.896484
4.4834,4.0332,0.916992,0.905273
4.72559,4.27637,0.923828,0.913086
4.97852,4.50098,0.926758,0.917969
5.22559,4.74316,0.930664,0.923828
5.45312,4.99805,0.933594,0.925781
5.69531,5.24512,0.935547,0.929688
5.95898,5.47363,0.9375,0.931641
6.20117,5.71289,0.9375,0.933594
6.43359,5.97656,0.939453,0.936523
6.6748,6.2207,0.939453,0.9375
6.93555,6.45117,0.939453,0.939453
7.17871,6.69336,0.941406,0.939453
7.41211,6.95312,0.941406,0.939453
7.65332,7.19922,0.942383,0.941406
7.91797,7.42969,0.945312,0.941406
8.16113,7.67285,0.945312,0.941406
8.39746,7.92773,0.947266,0.944336
8.64062,8.18066,0.947266,0.946289
8.8916,8.41016,0.948242,0.947266
9.15137,8.6543,0.948242,0.947266
9.37988,8.90918,0.949219,0.948242
9.625,9.16895,0.949219,0.948242
9.87891,9.39746,0.949219,0.949219
10.1367,9.6416,0.949219,0.949219
10.3623,9.89551,0.949219,0.949219
10.6025,10.1543,0.949219,0.949219
10.8604,10.3789,0.949219,0.949219
11.1143,10.6211,0.949219,0.949219
11.3467,10.8701,0.949219,0.949219
11.5889,11.1338,0.949219,0.949219
11.8398,11.3633,0.949219,0.949219
12.0957,11.6025,0.949219,0.949219
12.3271,11.8545,0.949219,0.949219
12.5723,12.1123,0.949219,0.949219
12.8184,12.3428,0.949219,0.949219
13.0771,12.585,0.949219,0.949219
13.3066,12.833,0.949219,0.949219
13.5469,13.083,0.949219,0.949219
13.792,13.3242,0.949219,0.949219
14.0439,13.5625,0.949219,0.949219
14.29,13.7998,0.949219,0.949219
14.5244,14.0566,0.949219,0.949219
14.7666,14.2998,0.949219,0.949219
15.0195,14.5381,0.949219,0.949219
15.2607,14.7812,0.949219,0.949219
15.498,15.0303,0.949219,0.949219
15.7354,15.2773,0.949219,0.949219
15.9912,15.5146,0.949219,0.949219
16.2344,15.749,0.949219,0.949219
16.4736,16.001,0.949219,0.949219
16.71,16.252,0.949219,0.949219
16.9629,16.4854,0.949219,0.949219
17.21,16.7236,0.949219,0.949219
17.4395,16.9688,0.949219,0.949219
17.6865,17.2236,0.949219,0.949219
17.9287,17.46,0.949219,0.949219
18.1826,17.6934,0.949219,0.949219
18.415,17.9375,0.949219,0.949219
18.6504,18.1885,0.949219,0.949219
18.9014,18.4248,0.949219,0.949219
19.1484,18.6572,0.949219,0.949219
19.3857,18.9072,0.949219,0.949219
19.6211,19.1582,0.949219,0.949219
19.8604,19.3955,0.949219,0.949219
20.1074,19.6289,0.949219,0.949219
