0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0830078,0,0.0830078,0
0.267578,0,0.267578,0
0.535156,0.00195312,0.535156,0.00195312
0.577148,0.0712891,0.577148,0.0712891
0.617188,0.332031,0.617188,0.332031
0.683594,0.504883,0.657227,0.504883
0.90332,0.586914,0.707031,0.586914
1.14746,0.666016,0.746094,0.645508
1.31836,0.820312,0.77832,0.678711
1.45801,1.02637,0.804688,0.722656
1.61035,1.23828,0.823242,0.759766
1.81348,1.42188,0.833984,0.790039
2.03418,1.58691,0.849609,0.814453
2.26367,1.77344,0.864258,0.828125
2.45996,1.99512,0.879883,0.842773
2.64648,2.22852,0.890625,0.859375
2.86621,2.4541,0.896484,0.876953
3.11719,2.64844,0.899414,0.888672
3.35938,2.86816,0.90332,0.896484
3.57129,3.11914,0.913086,0.898438
3.7959,3.37305,0.917969,0.902344
4.05859,3.58203,0.921875,0.912109
4.31152,3.80664,0.926758,0.916016
4.52832,4.0625,0.927734,0.919922
4.75488,4.32324,0.928711,0.925781
5.01074,4.54199,0.930664,0.926758
5.27637,4.76953,0.933594,0.927734
5.49707,5.02539,0.935547,0.928711
5.7207,5.29102,0.935547,0.933594
5.97461,5.51465,0.936523,0.935547
6.24512,5.74609,0.9375,0.935547
6.46777,5.99316,0.9375,0.936523
6.69531,6.26172,0.938477,0.9375
6.95117,6.48438,0.94043,0.9375
7.2207,6.71582,0.941406,0.938477
7.44727,6.96777,0.941406,0.94043
7.67285,7.2334,0.942383,0.941406
7.92676,7.46289,0.943359,0.941406
8.19531,7.68848,0.944336,0.942383
8.41797,7.9502,0.944336,0.943359
8.65723,8.21094,0.945312,0.944336
8.9082,8.43652,0.945312,0.944336
9.16992,8.6709,0.947266,0.945312
9.40234,8.91797,0.947266,0.945312
9.62988,9.18359,0.947266,0.947266
9.87988,9.41797,0.947266,0.947266
10.1475,9.65137,0.948242,0.947266
10.3799,9.89551,0.948242,0.947266
10.6191,10.1592,0.948242,0.948242
10.8584,10.3984,0.948242,0.948242
11.123,10.6309,0.948242,0.948242
11.3574,10.8711,0.948242,0.948242
11.5918,11.1318,0.948242,0.948242
11.8359,11.375,0.948242,0.948242
12.0898,11.6094,0.948242,0.948242
12.3389,11.8477,0.948242,0.948242
12.5693,12.1045,0.948242,0.948242
12.8135,12.3516,0.949219,0.948242
13.0654,12.5889,0.949219,0.948242
13.3115,12.8242,0.949219,0.949219
13.5459,13.0811,0.949219,0.949219
13.7881,13.3281,0.949219,0.949219
14.0391,13.5586,0.949219,0.949219
14.2832,13.7998,0.949219,0.949219
14.5215,14.0557,0.949219,0.949219
14.7598,14.2939,0.949219,0.949219
15.0117,14.5332,0.949219,0.949219
15.2549,14.7686,0.949219,0.949219
15.4961,15.0254,0.949219,0.949219
15.7314,15.2734,0.949219,0.949219
15.9873,15.5078,0.949219,0.949219
16.2295,15.7393,0.949219,0.949219
16.4678,15.998,0.949219,0.949219
16.7021,16.2422,0.949219,0.949219
16.9561,16.4746,0.949219,0.949219
17.2002,16.7158,0.949219,0.949219
17.4385,16.9648,0.949219,0.949219
17.6729,17.2119,0.949219,0.949219
17.9238,17.4492,0.949219,0.949219
18.1729,17.6865,0.949219,0.949219
18.4053,17.9307,0.949219,0.949219
18.6426,18.1797,0.949219,0.949219
18.8896,18.417,0.949219,0.949219
19.1436,18.6553,0.949219,0.949219
19.3789,18.9014,0.949219,0.949219
19.6084,19.1533,0.949219,0.949219
19.8652,19.3896,0.949219,0.949219
20.1084,19.623,0.949219,0.949219
20.3486,19.8721,0.949219,0.949219
20.5811,20.1152,0.949219,0.949219
20.8291,20.3555,0.949219,0.949219
21.0732,20.5908,0.949219,0.949219
21.3115,20.832,0.949219,0.949219
21.5488,21.0811,0.949219,0.949219
