0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.129883,0,0.129883,0
0.533203,0,0.533203,0
0.789062,0.00683594,0.789062,0.00683594
0.808594,0.229492,0.808594,0.229492
0.847656,0.584961,0.842773,0.584961
0.993164,0.708008,0.870117,0.708008
1.25,0.793945,0.880859,0.789062
1.48535,0.93457,0.892578,0.864258
1.64258,1.13379,0.899414,0.875977
1.80762,1.36426,0.90625,0.887695
1.98926,1.58887,0.914062,0.898438
2.21582,1.78613,0.922852,0.904297
2.44336,1.96582,0.924805,0.912109
2.69727,2.18652,0.929688,0.919922
2.90137,2.42871,0.932617,0.923828
3.12598,2.68652,0.93457,0.930664
3.37793,2.91504,0.939453,0.933594
3.63672,3.14551,0.94043,0.93457
3.88086,3.39062,0.943359,0.939453
4.11133,3.65039,0.944336,0.941406
4.35645,3.89844,0.945312,0.943359
4.61914,4.13281,0.946289,0.944336
4.86523,4.37793,0.946289,0.946289
5.09668,4.64258,0.947266,0.946289
5.3457,4.88965,0.947266,0.946289
5.60547,5.12012,0.947266,0.947266
5.85547,5.36816,0.947266,0.947266
6.0918,5.62598,0.948242,0.947266
6.33496,5.875,0.948242,0.947266
6.59473,6.10742,0.948242,0.948242
6.84082,6.35547,0.948242,0.948242
7.07422,6.61426,0.948242,0.948242
7.32715,6.86133,0.949219,0.948242
7.58496,7.09473,0.949219,0.948242
7.83203,7.34277,0.949219,0.949219
8.05762,7.60156,0.949219,0.949219
8.3125,7.84473,0.949219,0.949219
8.56738,8.08203,0.949219,0.949219
8.81445,8.33105,0.949219,0.949219
9.05176,8.58105,0.949219,0.949219
9.29688,8.82715,0.949219,0.949219
9.5498,9.06836,0.949219,0.949219
9.7959,9.31152,0.949219,0.949219
10.0361,9.56738,0.949219,0.949219
10.2773,9.81543,0.949219,0.949219
10.5322,10.0498,0.949219,0.949219
10.7793,10.2998,0.949219,0.949219
11.0186,10.5488,0.949219,0.949219
11.2598,10.7969,0.949219,0.949219
11.5137,11.0361,0.949219,0.949219
11.7666,11.2754,0.949219,0.949219
12.0029,11.5283,0.949219,0.949219
12.2393,11.7793,0.949219,0.949219
12.4941,12.0137,0.949219,0.949219
12.7422,12.2559,0.949219,0.949219
12.9805,12.502,0.949219,0.949219
13.2207,12.7598,0.949219,0.949219
13.4717,12.9961,0.949219,0.949219
13.7207,13.2373,0.949219,0.949219
13.958,13.4873,0.949219,0.949219
14.1973,13.7295,0.949219,0.949219
14.4395,13.9688,0.949219,0.949219
14.6904,14.207,0.949219,0.949219
14.9355,14.457,0.949219,0.949219
15.168,14.7031,0.949219,0.949219
15.4229,14.9453,0.949219,0.949219
15.665,15.1855,0.949219,0.949219
15.9033,15.4346,0.949219,0.949219
16.1406,15.6768,0.949219,0.949219
16.3936,15.9121,0.949219,0.949219
16.6406,16.1533,0.949219,0.949219
16.875,16.4033,0.949219,0.949219
17.1143,16.6494,0.949219,0.949219
17.3584,16.8857,0.949219,0.949219
17.6035,17.123,0.949219,0.949219
17.8398,17.3662,0.949219,0.949219
18.0811,17.6152,0.949219,0.949219
18.3232,17.8535,0.949219,0.949219
18.5752,18.085,0.949219,0.949219
18.8115,18.3369,0.949219,0.949219
19.0439,18.5811,0.949219,0.949219
19.2861,18.8223,0.949219,0.949219
19.5371,19.0527,0.949219,0.949219
19.7783,19.291,0.949219,0.949219
20.0059,19.5449,0.949219,0.949219
20.2529,19.7871,0.949219,0.949219
20.501,20.0166,0.949219,0.949219
20.7412,20.2598,0.949219,0.949219
