0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.239258,0,0.239258,0
0.618164,0.000976562,0.618164,0.000976562
0.758789,0.0498047,0.758789,0.0498047
0.792969,0.199219,0.792969,0.199219
0.836914,0.483398,0.814453,0.483398
0.938477,0.680664,0.830078,0.680664
1.12598,0.800781,0.839844,0.786133
1.34961,0.898438,0.851562,0.80957
1.57227,1.04785,0.864258,0.826172
1.7334,1.24512,0.871094,0.835938
1.89355,1.47266,0.881836,0.851562
2.07422,1.68652,0.885742,0.865234
2.28809,1.87012,0.892578,0.876953
2.53223,2.04688,0.897461,0.881836
2.75098,2.26758,0.904297,0.888672
2.95508,2.50488,0.90625,0.895508
3.16504,2.74023,0.908203,0.90332
3.40234,2.95898,0.914062,0.905273
3.65723,3.1748,0.915039,0.908203
3.88379,3.4082,0.916992,0.914062
4.10352,3.66699,0.919922,0.914062
4.34277,3.89746,0.920898,0.916992
4.59473,4.11719,0.924805,0.919922
4.83691,4.3623,0.926758,0.921875
5.05859,4.61328,0.928711,0.924805
5.30469,4.85156,0.929688,0.925781
5.55957,5.07812,0.933594,0.928711
5.80078,5.31836,0.93457,0.930664
6.02832,5.57324,0.935547,0.933594
6.26855,5.81934,0.9375,0.93457
6.52637,6.04395,0.939453,0.935547
6.77539,6.28906,0.94043,0.9375
7.00098,6.54297,0.941406,0.939453
7.24512,6.78906,0.941406,0.94043
7.49707,7.01953,0.941406,0.941406
7.74902,7.25684,0.942383,0.941406
7.97852,7.5127,0.942383,0.941406
8.21387,7.76367,0.943359,0.942383
8.47363,7.99707,0.943359,0.942383
8.71777,8.23438,0.943359,0.943359
8.96191,8.48828,0.946289,0.943359
9.19238,8.73438,0.946289,0.943359
9.4541,8.96875,0.946289,0.945312
9.69824,9.20605,0.946289,0.946289
9.93066,9.4668,0.947266,0.946289
10.1748,9.71484,0.948242,0.946289
10.4277,9.94336,0.948242,0.947266
10.6777,10.1924,0.948242,0.947266
10.916,10.4385,0.948242,0.947266
11.1504,10.6924,0.948242,0.947266
11.4004,10.9277,0.948242,0.947266
11.6572,11.1641,0.948242,0.947266
11.8945,11.4199,0.949219,0.948242
12.1289,11.6689,0.949219,0.948242
12.3809,11.9082,0.949219,0.949219
12.6328,12.1465,0.949219,0.949219
12.8711,12.3965,0.949219,0.949219
13.1064,12.6523,0.949219,0.949219
13.3584,12.8848,0.949219,0.949219
13.6152,13.124,0.949219,0.949219
13.8447,13.3691,0.949219,0.949219
14.0859,13.626,0.949219,0.949219
14.3311,13.8574,0.949219,0.949219
14.585,14.0977,0.949219,0.949219
14.8242,14.3457,0.949219,0.949219
15.0645,14.5977,0.949219,0.949219
15.3057,14.834,0.949219,0.949219
15.5635,15.0752,0.949219,0.949219
15.7959,15.3174,0.949219,0.949219
16.0352,15.5732,0.949219,0.949219
16.2783,15.8086,0.949219,0.949219
16.5352,16.0479,0.949219,0.949219
16.7725,16.2881,0.949219,0.949219
17.0098,16.54,0.949219,0.949219
17.2461,16.7803,0.949219,0.949219
17.499,17.0186,0.949219,0.949219
17.7393,17.251,0.949219,0.949219
17.9756,17.5088,0.949219,0.949219
18.21,17.752,0.949219,0.949219
18.4629,17.9883,0.949219,0.949219
18.708,18.2168,0.949219,0.949219
18.9434,18.4707,0.949219,0.949219
19.1787,18.7148,0.949219,0.949219
